Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-17-07-46-00 GMT-0500,162.0,162.03,162.0,162.03,162.03,0
2021-12-17-07-48-00 GMT-0500,161.72,161.72,161.72,161.72,161.72,0
2021-12-17-07-50-00 GMT-0500,161.72,162.0,161.64,161.64,161.64,0
2021-12-17-07-56-00 GMT-0500,162.0,162.0,162.0,162.0,162.0,0
2021-12-17-08-00-00 GMT-0500,163.71,163.71,163.71,163.71,163.71,0
2021-12-17-08-24-00 GMT-0500,161.08,161.08,161.08,161.08,161.08,0
2021-12-17-09-30-00 GMT-0500,161.82000732421875,161.82000732421875,161.00999450683594,161.00999450683594,161.00999450683594,436103
2021-12-17-09-32-00 GMT-0500,161.43679809570312,161.43679809570312,160.97000122070312,161.19000244140625,161.19000244140625,4364
2021-12-17-09-34-00 GMT-0500,161.07000732421875,161.14999389648438,160.3000030517578,160.42999267578125,160.42999267578125,7836
2021-12-17-09-36-00 GMT-0500,160.3000030517578,160.63999938964844,160.3000030517578,160.63999938964844,160.63999938964844,3758
2021-12-17-09-38-00 GMT-0500,160.63999938964844,160.97000122070312,160.49000549316406,160.97000122070312,160.97000122070312,2420
2021-12-17-09-40-00 GMT-0500,160.99000549316406,161.14999389648438,160.49000549316406,160.60000610351562,160.60000610351562,8750
2021-12-17-09-42-00 GMT-0500,160.69000244140625,161.05999755859375,160.63999938964844,161.0,161.0,4387
2021-12-17-09-44-00 GMT-0500,160.83999633789062,161.0800018310547,160.77999877929688,160.88999938964844,160.88999938964844,12543
2021-12-17-09-46-00 GMT-0500,160.83999633789062,160.83999633789062,160.2100067138672,160.21499633789062,160.21499633789062,8925
2021-12-17-09-48-00 GMT-0500,160.4600067138672,160.6199951171875,160.2899932861328,160.32000732421875,160.32000732421875,9815
2021-12-17-09-50-00 GMT-0500,160.32000732421875,160.44149780273438,160.1699981689453,160.26499938964844,160.26499938964844,5325
2021-12-17-09-52-00 GMT-0500,160.35000610351562,160.35000610351562,159.8300018310547,160.0399932861328,160.0399932861328,9568
2021-12-17-09-54-00 GMT-0500,159.9600067138672,160.0,159.61000061035156,159.72999572753906,159.72999572753906,11182
2021-12-17-09-56-00 GMT-0500,159.91000366210938,159.9199981689453,159.55999755859375,159.64999389648438,159.64999389648438,8302
2021-12-17-09-58-00 GMT-0500,159.60000610351562,159.9149932861328,159.60000610351562,159.8300018310547,159.8300018310547,4882
2021-12-17-10-00-00 GMT-0500,159.90499877929688,159.90499877929688,159.50999450683594,159.5449981689453,159.5449981689453,6394
2021-12-17-10-02-00 GMT-0500,159.50999450683594,159.61000061035156,159.25999450683594,159.61000061035156,159.61000061035156,8407
2021-12-17-10-04-00 GMT-0500,159.60499572753906,159.92999267578125,159.60499572753906,159.80999755859375,159.80999755859375,10065
2021-12-17-10-06-00 GMT-0500,159.80999755859375,159.99000549316406,159.80999755859375,159.9600067138672,159.9600067138672,10957
2021-12-17-10-08-00 GMT-0500,159.8800048828125,159.8800048828125,159.50999450683594,159.77999877929688,159.77999877929688,8135
2021-12-17-10-10-00 GMT-0500,159.67999267578125,159.75999450683594,159.5,159.60499572753906,159.60499572753906,10283
2021-12-17-10-12-00 GMT-0500,159.75999450683594,159.8699951171875,159.5399932861328,159.5399932861328,159.5399932861328,11209
2021-12-17-10-14-00 GMT-0500,159.4759979248047,159.63999938964844,159.4499969482422,159.48500061035156,159.48500061035156,4511
2021-12-17-10-16-00 GMT-0500,159.47999572753906,159.52999877929688,159.41000366210938,159.41009521484375,159.41009521484375,4671
