Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-30-06-46-00 GMT-0400,164.12,164.12,164.12,164.12,164.12,0.0
2021-08-30-08-00-00 GMT-0400,161.0,161.0,161.0,161.0,161.0,0.0
2021-08-30-08-26-00 GMT-0400,162.96,162.96,162.96,162.96,162.96,0.0
2021-08-30-09-30-00 GMT-0400,161.74000549316406,161.74000549316406,161.42999267578125,161.52000427246094,161.52000427246094,7710.0
2021-08-30-09-34-00 GMT-0400,161.32000732421875,161.38999938964844,161.25999450683594,161.38999938964844,161.38999938964844,1699.0
2021-08-30-09-36-00 GMT-0400,161.11000061035156,161.11000061035156,161.11000061035156,161.11000061035156,161.11000061035156,312.0
2021-08-30-09-38-00 GMT-0400,161.1300048828125,161.1300048828125,161.11000061035156,161.11000061035156,161.11000061035156,1053.0
2021-08-30-09-40-00 GMT-0400,160.86000061035156,160.94000244140625,160.86000061035156,160.94000244140625,160.94000244140625,1196.0
2021-08-30-09-42-00 GMT-0400,160.77999877929688,160.97300720214844,160.77999877929688,160.97279357910156,160.97279357910156,1654.0
2021-08-30-09-44-00 GMT-0400,160.81640625,160.86000061035156,160.74000549316406,160.86000061035156,160.86000061035156,4349.0
2021-08-30-09-46-00 GMT-0400,160.77999877929688,160.77999877929688,160.77000427246094,160.77000427246094,160.77000427246094,2013.0
2021-08-30-09-48-00 GMT-0400,160.77999877929688,160.8000030517578,160.6699981689453,160.7100067138672,160.7100067138672,2337.0
2021-08-30-09-50-00 GMT-0400,160.83999633789062,160.83999633789062,160.8300018310547,160.8300018310547,160.8300018310547,1147.0
2021-08-30-09-52-00 GMT-0400,160.9199981689453,160.9600067138672,160.85000610351562,160.85000610351562,160.85000610351562,1593.0
2021-08-30-09-54-00 GMT-0400,160.87249755859375,160.94000244140625,160.87249755859375,160.94000244140625,160.94000244140625,936.0
2021-08-30-09-56-00 GMT-0400,160.86000061035156,160.92999267578125,160.86000061035156,160.92999267578125,160.92999267578125,2096.0
2021-08-30-09-58-00 GMT-0400,160.83999633789062,160.83999633789062,160.8300018310547,160.8300018310547,160.8300018310547,470.0
2021-08-30-10-00-00 GMT-0400,160.75999450683594,160.86000061035156,160.75,160.86000061035156,160.86000061035156,1652.0
2021-08-30-10-02-00 GMT-0400,160.69000244140625,160.69000244140625,160.3800048828125,160.55999755859375,160.55999755859375,2126.0
2021-08-30-10-04-00 GMT-0400,160.33009338378906,160.33009338378906,160.33009338378906,160.33009338378906,160.33009338378906,1402.0
2021-08-30-10-06-00 GMT-0400,160.39999389648438,160.41000366210938,160.19000244140625,160.27999877929688,160.27999877929688,2213.0
2021-08-30-10-08-00 GMT-0400,160.22000122070312,160.35000610351562,160.17999267578125,160.17999267578125,160.17999267578125,2628.0
2021-08-30-10-10-00 GMT-0400,160.24000549316406,160.44000244140625,160.22000122070312,160.44000244140625,160.44000244140625,1750.0
2021-08-30-10-12-00 GMT-0400,160.24000549316406,160.24000549316406,160.24000549316406,160.24000549316406,160.24000549316406,538.0
2021-08-30-10-14-00 GMT-0400,160.25999450683594,160.25999450683594,160.25,160.25,160.25,1597.0
2021-08-30-10-16-00 GMT-0400,160.36000061035156,160.49000549316406,160.3350067138672,160.3350067138672,160.3350067138672,803.0
2021-08-30-10-18-00 GMT-0400,160.22000122070312,160.39999389648438,160.22000122070312,160.39999389648438,160.39999389648438,1483.0
2021-08-30-10-20-00 GMT-0400,160.3249969482422,160.3249969482422,160.3249969482422,160.3249969482422,160.3249969482422,734.0
2021-08-30-10-24-00 GMT-0400,160.49000549316406,160.49000549316406,160.49000549316406,160.49000549316406,160.49000549316406,410.0
2021-08-30-10-26-00 GMT-0400,160.41000366210938,160.50999450683594,160.41000366210938,160.50999450683594,160.50999450683594,1368.0
2021-08-30-10-28-00 GMT-0400,160.5,160.5800018310547,160.5,160.5800018310547,160.5800018310547,406.0
2021-08-30-10-30-00 GMT-0400,160.47500610351562,160.47999572753906,160.39999389648438,160.41000366210938,160.41000366210938,2013.0
2021-08-30-10-32-00 GMT-0400,160.5,160.5,160.49000549316406,160.49000549316406,160.49000549316406,1011.0
2021-08-30-10-34-00 GMT-0400,160.49000549316406,160.5800018310547,160.49000549316406,160.5800018310547,160.5800018310547,949.0
2021-08-30-10-36-00 GMT-0400,160.55999755859375,160.62120056152344,160.55999755859375,160.58999633789062,160.58999633789062,778.0
