Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-22-07-32-00 GMT-0500,189.93,189.93,189.81,189.93,189.93,0
2022-12-22-07-50-00 GMT-0500,189.43,189.43,189.42,189.42,189.42,0
2022-12-22-09-30-00 GMT-0500,189.07000732421875,189.19000244140625,188.80999755859375,188.80999755859375,188.80999755859375,19227
2022-12-22-09-32-00 GMT-0500,188.8000030517578,188.89500427246094,188.63999938964844,188.63999938964844,188.63999938964844,1468
2022-12-22-09-34-00 GMT-0500,188.55999755859375,188.6999969482422,188.33999633789062,188.52000427246094,188.52000427246094,5357
2022-12-22-09-36-00 GMT-0500,188.38999938964844,188.69000244140625,188.38999938964844,188.51010131835938,188.51010131835938,1987
2022-12-22-09-38-00 GMT-0500,188.65499877929688,188.6699981689453,188.03500366210938,188.03500366210938,188.03500366210938,3167
2022-12-22-09-40-00 GMT-0500,188.11000061035156,188.50999450683594,188.11000061035156,188.4600067138672,188.4600067138672,4549
2022-12-22-09-42-00 GMT-0500,188.5,188.5399932861328,188.3300018310547,188.33999633789062,188.33999633789062,2378
2022-12-22-09-44-00 GMT-0500,188.4600067138672,188.47999572753906,188.3000030517578,188.3249969482422,188.3249969482422,4786
2022-12-22-09-46-00 GMT-0500,188.31500244140625,188.3800048828125,188.3000030517578,188.3000030517578,188.3000030517578,1692
2022-12-22-09-48-00 GMT-0500,188.4600067138672,188.47000122070312,188.30999755859375,188.47000122070312,188.47000122070312,1062
2022-12-22-09-50-00 GMT-0500,188.22000122070312,188.2740020751953,188.22000122070312,188.2740020751953,188.2740020751953,569
2022-12-22-09-52-00 GMT-0500,188.1999969482422,188.22999572753906,187.91000366210938,187.91000366210938,187.91000366210938,2556
2022-12-22-09-54-00 GMT-0500,188.02999877929688,188.02999877929688,188.02999877929688,188.02999877929688,188.02999877929688,931
2022-12-22-09-56-00 GMT-0500,187.8000030517578,187.99000549316406,187.8000030517578,187.94000244140625,187.94000244140625,2632
2022-12-22-09-58-00 GMT-0500,187.97000122070312,188.02999877929688,187.8800048828125,187.9250030517578,187.9250030517578,3311
2022-12-22-10-00-00 GMT-0500,187.9149932861328,187.9250030517578,187.75,187.78500366210938,187.78500366210938,5390
2022-12-22-10-02-00 GMT-0500,187.77000427246094,187.78500366210938,187.43499755859375,187.61000061035156,187.61000061035156,4426
2022-12-22-10-04-00 GMT-0500,187.5749969482422,187.5749969482422,187.5749969482422,187.5749969482422,187.5749969482422,589
2022-12-22-10-06-00 GMT-0500,187.4499969482422,187.49000549316406,187.33999633789062,187.33999633789062,187.33999633789062,3015
2022-12-22-10-08-00 GMT-0500,187.33999633789062,187.33999633789062,187.1699981689453,187.31089782714844,187.31089782714844,2611
2022-12-22-10-10-00 GMT-0500,187.27000427246094,187.41000366210938,187.27000427246094,187.41000366210938,187.41000366210938,1593
2022-12-22-10-12-00 GMT-0500,187.22999572753906,187.27999877929688,186.99000549316406,187.27999877929688,187.27999877929688,2800
2022-12-22-10-14-00 GMT-0500,187.3000030517578,187.4499969482422,187.05999755859375,187.27999877929688,187.27999877929688,3871
2022-12-22-10-16-00 GMT-0500,187.35000610351562,187.35000610351562,187.19000244140625,187.2899932861328,187.2899932861328,2500
2022-12-22-10-18-00 GMT-0500,187.35000610351562,187.35000610351562,187.1300048828125,187.1300048828125,187.1300048828125,3416
2022-12-22-10-20-00 GMT-0500,187.14999389648438,187.14999389648438,187.0399932861328,187.05999755859375,187.05999755859375,2806
2022-12-22-10-22-00 GMT-0500,187.10000610351562,187.11000061035156,186.86000061035156,187.01499938964844,187.01499938964844,7190
2022-12-22-10-24-00 GMT-0500,186.97999572753906,187.0749969482422,186.9149932861328,187.0749969482422,187.0749969482422,7211
2022-12-22-10-26-00 GMT-0500,187.00999450683594,187.19000244140625,186.94000244140625,187.14500427246094,187.14500427246094,5205
2022-12-22-10-28-00 GMT-0500,187.14999389648438,187.14999389648438,186.97000122070312,187.02999877929688,187.02999877929688,3902
2022-12-22-10-30-00 GMT-0500,186.9499969482422,187.11500549316406,186.85000610351562,187.11500549316406,187.11500549316406,12176
2022-12-22-10-32-00 GMT-0500,187.08999633789062,187.22999572753906,187.08999633789062,187.14999389648438,187.14999389648438,1557
2022-12-22-10-34-00 GMT-0500,187.14999389648438,187.14999389648438,187.1199951171875,187.1199951171875,187.1199951171875,968
2022-12-22-10-36-00 GMT-0500,187.00999450683594,187.00999450683594,186.91000366210938,186.91000366210938,186.91000366210938,1728
2022-12-22-10-38-00 GMT-0500,186.99000549316406,186.99000549316406,186.8000030517578,186.8000030517578,186.8000030517578,2533
2022-12-22-10-40-00 GMT-0500,186.75599670410156,186.8000030517578,186.7100067138672,186.77000427246094,186.77000427246094,3501
2022-12-22-10-42-00 GMT-0500,186.77999877929688,186.83999633789062,186.73500061035156,186.80499267578125,186.80499267578125,9443
2022-12-22-10-44-00 GMT-0500,186.80999755859375,186.81500244140625,186.8000030517578,186.80499267578125,186.80499267578125,2202
2022-12-22-10-46-00 GMT-0500,186.8000030517578,186.8300018310547,186.65499877929688,186.73500061035156,186.73500061035156,5918
2022-12-22-10-48-00 GMT-0500,186.75999450683594,186.77999877929688,186.69000244140625,186.73500061035156,186.73500061035156,3979
2022-12-22-10-50-00 GMT-0500,186.72000122070312,186.88499450683594,186.6699981689453,186.88499450683594,186.88499450683594,3295
