Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-14-08-00-00 GMT-0400,153.0,153.1,153.0,153.1,153.1,0
2021-07-14-08-30-00 GMT-0400,153.0,153.0,153.0,153.0,153.0,0
2021-07-14-08-48-00 GMT-0400,152.99,152.99,152.9,152.9,152.9,0
2021-07-14-09-30-00 GMT-0400,153.35000610351562,153.38999938964844,153.19000244140625,153.35499572753906,153.35499572753906,20297
2021-07-14-09-32-00 GMT-0400,153.36000061035156,153.5319061279297,153.1199951171875,153.30999755859375,153.30999755859375,1539
2021-07-14-09-34-00 GMT-0400,153.30999755859375,153.57000732421875,153.1300048828125,153.57000732421875,153.57000732421875,2197
2021-07-14-09-36-00 GMT-0400,153.8800048828125,154.1999969482422,153.75999450683594,154.13999938964844,154.13999938964844,2531
2021-07-14-09-38-00 GMT-0400,154.1999969482422,154.25,154.0800018310547,154.25,154.25,8218
2021-07-14-09-40-00 GMT-0400,154.42999267578125,154.57000732421875,154.3300018310547,154.38999938964844,154.38999938964844,7267
2021-07-14-09-42-00 GMT-0400,154.39500427246094,154.47999572753906,154.10000610351562,154.16000366210938,154.16000366210938,20205
2021-07-14-09-44-00 GMT-0400,154.2100067138672,154.2100067138672,153.85000610351562,153.85499572753906,153.85499572753906,2700
2021-07-14-09-46-00 GMT-0400,153.8350067138672,153.86000061035156,153.61000061035156,153.7100067138672,153.7100067138672,7875
2021-07-14-09-48-00 GMT-0400,153.7100067138672,153.9199981689453,153.69000244140625,153.72999572753906,153.72999572753906,2748
2021-07-14-09-50-00 GMT-0400,153.7050018310547,153.72999572753906,153.39999389648438,153.44000244140625,153.44000244140625,6017
2021-07-14-09-52-00 GMT-0400,153.3800048828125,153.56500244140625,153.33999633789062,153.56500244140625,153.56500244140625,1592
2021-07-14-09-54-00 GMT-0400,153.4499969482422,153.52999877929688,153.2949981689453,153.49000549316406,153.49000549316406,4349
2021-07-14-09-56-00 GMT-0400,153.44000244140625,153.44000244140625,153.2899932861328,153.35000610351562,153.35000610351562,1601
2021-07-14-09-58-00 GMT-0400,153.2899932861328,153.36000061035156,153.25999450683594,153.27999877929688,153.27999877929688,1263
2021-07-14-10-00-00 GMT-0400,153.30380249023438,153.3249969482422,153.10000610351562,153.10000610351562,153.10000610351562,3408
2021-07-14-10-02-00 GMT-0400,153.1199951171875,153.1999969482422,153.02000427246094,153.02000427246094,153.02000427246094,4475
2021-07-14-10-04-00 GMT-0400,153.05999755859375,153.07000732421875,152.83999633789062,152.83999633789062,152.83999633789062,5652
2021-07-14-10-06-00 GMT-0400,152.94000244140625,153.11000061035156,152.94000244140625,152.9499969482422,152.9499969482422,1933
2021-07-14-10-08-00 GMT-0400,152.97000122070312,152.97000122070312,152.83999633789062,152.8800048828125,152.8800048828125,1254
2021-07-14-10-10-00 GMT-0400,152.89500427246094,152.89500427246094,152.80999755859375,152.80999755859375,152.80999755859375,614
2021-07-14-10-12-00 GMT-0400,152.89999389648438,153.1300048828125,152.89999389648438,152.99000549316406,152.99000549316406,3581
2021-07-14-10-14-00 GMT-0400,152.99000549316406,153.1699981689453,152.91000366210938,153.1699981689453,153.1699981689453,4092
2021-07-14-10-16-00 GMT-0400,153.2899932861328,153.3699951171875,153.2899932861328,153.3699951171875,153.3699951171875,1268
2021-07-14-10-18-00 GMT-0400,153.3699951171875,153.38499450683594,153.25,153.28500366210938,153.28500366210938,2869
2021-07-14-10-20-00 GMT-0400,153.39999389648438,153.5399932861328,153.39999389648438,153.4949951171875,153.4949951171875,4116
2021-07-14-10-22-00 GMT-0400,153.4949951171875,153.60000610351562,153.38999938964844,153.60000610351562,153.60000610351562,7965
2021-07-14-10-24-00 GMT-0400,153.5500030517578,153.60499572753906,153.5500030517578,153.60499572753906,153.60499572753906,1204
2021-07-14-10-26-00 GMT-0400,153.5800018310547,153.61000061035156,153.49000549316406,153.52499389648438,153.52499389648438,3127
2021-07-14-10-28-00 GMT-0400,153.49000549316406,153.50999450683594,153.25999450683594,153.25999450683594,153.25999450683594,6243
2021-07-14-10-30-00 GMT-0400,153.33999633789062,153.44000244140625,153.32000732421875,153.33999633789062,153.33999633789062,4370
2021-07-14-10-32-00 GMT-0400,153.33999633789062,153.42999267578125,153.25,153.42999267578125,153.42999267578125,3020
2021-07-14-10-34-00 GMT-0400,153.38999938964844,153.61000061035156,153.38999938964844,153.61000061035156,153.61000061035156,3302
2021-07-14-10-36-00 GMT-0400,153.61000061035156,153.61000061035156,153.47000122070312,153.47000122070312,153.47000122070312,3731
2021-07-14-10-38-00 GMT-0400,153.42999267578125,153.4600067138672,153.42999267578125,153.4499969482422,153.4499969482422,1812
2021-07-14-10-40-00 GMT-0400,153.58999633789062,153.64999389648438,153.50999450683594,153.5850067138672,153.5850067138672,3346
2021-07-14-10-42-00 GMT-0400,153.55999755859375,153.6199951171875,153.4600067138672,153.58999633789062,153.58999633789062,2732
2021-07-14-10-44-00 GMT-0400,153.63999938964844,153.82000732421875,153.63999938964844,153.72999572753906,153.72999572753906,12418
2021-07-14-10-46-00 GMT-0400,153.72999572753906,153.83999633789062,153.6300048828125,153.80999755859375,153.80999755859375,21952
2021-07-14-10-48-00 GMT-0400,153.72999572753906,154.10000610351562,153.71499633789062,153.97999572753906,153.97999572753906,12054
2021-07-14-10-50-00 GMT-0400,153.9499969482422,153.9499969482422,153.42999267578125,153.42999267578125,153.42999267578125,4548
2021-07-14-10-52-00 GMT-0400,153.47999572753906,153.52999877929688,153.3699951171875,153.52999877929688,153.52999877929688,3866
2021-07-14-10-54-00 GMT-0400,153.49000549316406,153.52000427246094,153.36000061035156,153.5,153.5,2477
2021-07-14-10-56-00 GMT-0400,153.5399932861328,153.69500732421875,153.44000244140625,153.5800018310547,153.5800018310547,3178
2021-07-14-10-58-00 GMT-0400,153.69000244140625,153.72999572753906,153.49000549316406,153.51499938964844,153.51499938964844,2970
2021-07-14-11-00-00 GMT-0400,153.50999450683594,153.5800018310547,153.24000549316406,153.24000549316406,153.24000549316406,4285
2021-07-14-11-02-00 GMT-0400,153.2949981689453,153.3699951171875,153.22999572753906,153.25999450683594,153.25999450683594,2166
2021-07-14-11-04-00 GMT-0400,153.25999450683594,153.25999450683594,153.0,153.07000732421875,153.07000732421875,2957
2021-07-14-11-06-00 GMT-0400,153.07000732421875,153.10000610351562,153.00999450683594,153.00999450683594,153.00999450683594,1312
2021-07-14-11-08-00 GMT-0400,153.0500030517578,153.0500030517578,152.8800048828125,152.8800048828125,152.8800048828125,1823
2021-07-14-11-10-00 GMT-0400,152.92999267578125,153.10000610351562,152.92999267578125,153.10000610351562,153.10000610351562,4638
2021-07-14-11-12-00 GMT-0400,153.17999267578125,153.24000549316406,153.05999755859375,153.10000610351562,153.10000610351562,3865
2021-07-14-11-14-00 GMT-0400,153.16000366210938,153.32000732421875,153.16000366210938,153.22999572753906,153.22999572753906,6355
2021-07-14-11-16-00 GMT-0400,153.17999267578125,153.39999389648438,153.17999267578125,153.39999389648438,153.39999389648438,9154
2021-07-14-11-18-00 GMT-0400,153.5,153.52000427246094,153.3800048828125,153.52000427246094,153.52000427246094,4123
2021-07-14-11-20-00 GMT-0400,153.50999450683594,153.6699981689453,153.50999450683594,153.59500122070312,153.59500122070312,3956
2021-07-14-11-22-00 GMT-0400,153.68499755859375,153.83999633789062,153.66000366210938,153.8000030517578,153.8000030517578,4876
2021-07-14-11-24-00 GMT-0400,153.66000366210938,153.66000366210938,153.4600067138672,153.6300048828125,153.6300048828125,4367
2021-07-14-11-26-00 GMT-0400,153.5399932861328,153.58999633789062,153.47000122070312,153.47000122070312,153.47000122070312,2465
