Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-19-04-34-00 GMT-0500,164.29,164.29,164.29,164.29,164.29,0
2022-01-19-05-14-00 GMT-0500,162.19,162.19,162.19,162.19,162.19,0
2022-01-19-08-12-00 GMT-0500,163.65,163.65,163.65,163.65,163.65,0
2022-01-19-08-26-00 GMT-0500,164.12,164.29,164.12,164.29,164.29,0
2022-01-19-08-50-00 GMT-0500,164.18,164.2,164.18,164.2,164.2,0
2022-01-19-09-12-00 GMT-0500,163.4959,164.15,163.4959,164.15,164.15,0
2022-01-19-09-30-00 GMT-0500,164.72999572753906,164.72999572753906,163.97000122070312,163.97000122070312,163.97000122070312,37418
2022-01-19-09-32-00 GMT-0500,163.4199981689453,163.80999755859375,163.4199981689453,163.57000732421875,163.57000732421875,971
2022-01-19-09-34-00 GMT-0500,163.6822967529297,164.07000732421875,163.6822967529297,163.72999572753906,163.72999572753906,6880
2022-01-19-09-36-00 GMT-0500,163.83999633789062,163.9499969482422,163.63499450683594,163.9499969482422,163.9499969482422,3331
2022-01-19-09-38-00 GMT-0500,163.77999877929688,163.8800048828125,163.67999267578125,163.68499755859375,163.68499755859375,3364
2022-01-19-09-40-00 GMT-0500,163.74000549316406,163.86000061035156,163.4600067138672,163.4949951171875,163.4949951171875,6205
2022-01-19-09-42-00 GMT-0500,163.33999633789062,163.61000061035156,163.1300048828125,163.2050018310547,163.2050018310547,10233
2022-01-19-09-44-00 GMT-0500,163.30999755859375,163.4199981689453,163.11000061035156,163.125,163.125,2658
2022-01-19-09-46-00 GMT-0500,163.16000366210938,163.27999877929688,162.92999267578125,163.02000427246094,163.02000427246094,4747
2022-01-19-09-48-00 GMT-0500,162.6999969482422,163.0500030517578,162.6999969482422,162.83999633789062,162.83999633789062,6829
2022-01-19-09-50-00 GMT-0500,162.7899932861328,162.91000366210938,162.66000366210938,162.91000366210938,162.91000366210938,4991
2022-01-19-09-52-00 GMT-0500,163.25,163.27000427246094,162.8000030517578,162.80999755859375,162.80999755859375,4818
2022-01-19-09-54-00 GMT-0500,162.80999755859375,163.11000061035156,162.7899932861328,162.92999267578125,162.92999267578125,4717
2022-01-19-09-56-00 GMT-0500,162.80999755859375,162.94000244140625,162.6999969482422,162.88999938964844,162.88999938964844,8465
2022-01-19-09-58-00 GMT-0500,162.77999877929688,162.80999755859375,162.5800018310547,162.77999877929688,162.77999877929688,7232
2022-01-19-10-00-00 GMT-0500,162.7100067138672,162.94000244140625,162.61500549316406,162.8000030517578,162.8000030517578,10330
2022-01-19-10-02-00 GMT-0500,162.8000030517578,162.97999572753906,162.47000122070312,162.51499938964844,162.51499938964844,8263
2022-01-19-10-04-00 GMT-0500,162.5050048828125,162.5800018310547,161.97999572753906,162.16000366210938,162.16000366210938,12789
2022-01-19-10-06-00 GMT-0500,162.16000366210938,162.39999389648438,162.13999938964844,162.28250122070312,162.28250122070312,12108
2022-01-19-10-08-00 GMT-0500,162.22000122070312,162.4499969482422,162.22000122070312,162.4499969482422,162.4499969482422,3999
2022-01-19-10-10-00 GMT-0500,162.35000610351562,162.47999572753906,162.27000427246094,162.30999755859375,162.30999755859375,13306
2022-01-19-10-12-00 GMT-0500,162.27999877929688,162.31500244140625,162.15499877929688,162.19000244140625,162.19000244140625,3401
2022-01-19-10-14-00 GMT-0500,162.16000366210938,162.22000122070312,161.9600067138672,162.22000122070312,162.22000122070312,1845
2022-01-19-10-16-00 GMT-0500,162.1699981689453,162.22000122070312,161.86500549316406,161.86500549316406,161.86500549316406,2277
2022-01-19-10-18-00 GMT-0500,161.92999267578125,162.1699981689453,161.89439392089844,162.07000732421875,162.07000732421875,9174
2022-01-19-10-20-00 GMT-0500,162.22999572753906,162.22999572753906,162.22999572753906,162.22999572753906,162.22999572753906,350
2022-01-19-10-22-00 GMT-0500,162.35000610351562,162.36000061035156,162.0500030517578,162.17999267578125,162.17999267578125,3327
2022-01-19-10-24-00 GMT-0500,162.1300048828125,162.34500122070312,162.11500549316406,162.2510986328125,162.2510986328125,13705
2022-01-19-10-26-00 GMT-0500,162.26499938964844,162.26499938964844,161.97000122070312,162.07000732421875,162.07000732421875,3420
2022-01-19-10-28-00 GMT-0500,162.0800018310547,162.25,162.0800018310547,162.25,162.25,5712
2022-01-19-10-30-00 GMT-0500,162.32000732421875,162.3699951171875,161.9949951171875,162.13999938964844,162.13999938964844,9643
2022-01-19-10-32-00 GMT-0500,162.17999267578125,162.17999267578125,162.02999877929688,162.0449981689453,162.0449981689453,2751
2022-01-19-10-34-00 GMT-0500,161.92999267578125,161.9600067138672,161.8350067138672,161.9199981689453,161.9199981689453,5652
2022-01-19-10-36-00 GMT-0500,161.89999389648438,162.0,161.875,162.0,162.0,1752
2022-01-19-10-38-00 GMT-0500,162.05999755859375,162.47000122070312,162.0050048828125,162.47000122070312,162.47000122070312,9465
2022-01-19-10-40-00 GMT-0500,162.4600067138672,162.55999755859375,162.36000061035156,162.3800048828125,162.3800048828125,6451
2022-01-19-10-42-00 GMT-0500,162.57000732421875,162.57000732421875,162.3699951171875,162.3699951171875,162.3699951171875,1221
2022-01-19-10-44-00 GMT-0500,162.52999877929688,162.71499633789062,162.48500061035156,162.67999267578125,162.67999267578125,3267
2022-01-19-10-46-00 GMT-0500,162.7100067138672,162.85000610351562,162.6699981689453,162.85000610351562,162.85000610351562,3602
2022-01-19-10-48-00 GMT-0500,162.88999938964844,163.17999267578125,162.88999938964844,163.1199951171875,163.1199951171875,5608
2022-01-19-10-50-00 GMT-0500,163.10000610351562,163.3800048828125,163.10000610351562,163.3800048828125,163.3800048828125,8406
2022-01-19-10-52-00 GMT-0500,163.3300018310547,163.34500122070312,162.98500061035156,162.98500061035156,162.98500061035156,5130
2022-01-19-10-54-00 GMT-0500,163.0399932861328,163.1999969482422,163.02000427246094,163.1999969482422,163.1999969482422,7194
