Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-22-07-06-00 GMT-0400,160.37,160.37,160.37,160.37,160.37,0.0
2021-10-22-08-04-00 GMT-0400,160.86,160.86,160.86,160.86,160.86,0.0
2021-10-22-08-58-00 GMT-0400,160.31,160.31,160.31,160.31,160.31,0.0
2021-10-22-09-02-00 GMT-0400,160.33,160.33,160.33,160.33,160.33,0.0
2021-10-22-09-30-00 GMT-0400,160.88999938964844,161.49000549316406,160.88999938964844,161.47000122070312,161.47000122070312,23338.0
2021-10-22-09-32-00 GMT-0400,161.4499969482422,161.83999633789062,161.3000030517578,161.3000030517578,161.3000030517578,8389.0
2021-10-22-09-34-00 GMT-0400,161.6199951171875,161.75,161.3300018310547,161.75,161.75,1821.0
2021-10-22-09-36-00 GMT-0400,161.74000549316406,161.9499969482422,161.6501007080078,161.75,161.75,4364.0
2021-10-22-09-38-00 GMT-0400,161.77999877929688,162.07000732421875,161.69400024414062,162.0,162.0,8354.0
2021-10-22-09-40-00 GMT-0400,162.0,162.0,161.22000122070312,161.5,161.5,14141.0
2021-10-22-09-42-00 GMT-0400,161.5,161.77000427246094,161.5,161.77000427246094,161.77000427246094,897.0
2021-10-22-09-44-00 GMT-0400,161.61000061035156,161.61000061035156,161.61000061035156,161.61000061035156,161.61000061035156,355.0
2021-10-22-09-46-00 GMT-0400,161.5,161.97000122070312,161.47999572753906,161.9600067138672,161.9600067138672,3412.0
2021-10-22-09-48-00 GMT-0400,161.88999938964844,161.99000549316406,161.8000030517578,161.98500061035156,161.98500061035156,2733.0
2021-10-22-09-50-00 GMT-0400,162.0800018310547,162.0800018310547,161.77000427246094,161.83999633789062,161.83999633789062,4578.0
2021-10-22-09-52-00 GMT-0400,161.8101043701172,161.82000732421875,161.77000427246094,161.77000427246094,161.77000427246094,2760.0
2021-10-22-09-54-00 GMT-0400,161.75999450683594,161.97999572753906,161.6699981689453,161.8699951171875,161.8699951171875,7582.0
2021-10-22-09-56-00 GMT-0400,161.9250030517578,162.1300048828125,161.8800048828125,161.9199981689453,161.9199981689453,3262.0
2021-10-22-09-58-00 GMT-0400,161.9199981689453,161.9199981689453,161.72230529785156,161.72230529785156,161.72230529785156,4959.0
2021-10-22-10-00-00 GMT-0400,161.6699981689453,161.72000122070312,161.5399932861328,161.5850067138672,161.5850067138672,7175.0
2021-10-22-10-02-00 GMT-0400,161.62899780273438,161.6999969482422,161.5800018310547,161.6999969482422,161.6999969482422,6243.0
2021-10-22-10-04-00 GMT-0400,161.72000122070312,161.8000030517578,161.6999969482422,161.72999572753906,161.72999572753906,4345.0
2021-10-22-10-06-00 GMT-0400,161.74000549316406,161.99000549316406,161.74000549316406,161.9550018310547,161.9550018310547,3246.0
2021-10-22-10-08-00 GMT-0400,161.95919799804688,161.95919799804688,161.8300018310547,161.8300018310547,161.8300018310547,1691.0
2021-10-22-10-10-00 GMT-0400,161.8800048828125,161.9759063720703,161.8800048828125,161.9759063720703,161.9759063720703,2906.0
2021-10-22-10-12-00 GMT-0400,162.05999755859375,162.05999755859375,161.99000549316406,162.05999755859375,162.05999755859375,3134.0
2021-10-22-10-14-00 GMT-0400,162.01800537109375,162.0800018310547,162.01800537109375,162.0800018310547,162.0800018310547,1682.0
