Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-03-08-00-00 GMT-0400,170.1,170.1,170.1,170.1,170.1,0.0
2022-05-03-09-30-00 GMT-0400,170.1699981689453,171.22000122070312,170.1699981689453,171.22000122070312,171.22000122070312,24505.0
2022-05-03-09-32-00 GMT-0400,170.82000732421875,170.82000732421875,170.82000732421875,170.82000732421875,170.82000732421875,988.0
2022-05-03-09-34-00 GMT-0400,170.6699981689453,171.25999450683594,170.6199951171875,171.08999633789062,171.08999633789062,4415.0
2022-05-03-09-36-00 GMT-0400,171.4199981689453,171.4199981689453,170.82000732421875,170.82000732421875,170.82000732421875,2207.0
2022-05-03-09-38-00 GMT-0400,170.82000732421875,170.82000732421875,170.64999389648438,170.64999389648438,170.64999389648438,2271.0
2022-05-03-09-40-00 GMT-0400,170.875,171.5,170.875,171.38999938964844,171.38999938964844,4518.0
2022-05-03-09-42-00 GMT-0400,171.75,171.75999450683594,171.3800048828125,171.44000244140625,171.44000244140625,2628.0
2022-05-03-09-44-00 GMT-0400,171.48150634765625,171.63999938964844,171.14999389648438,171.14999389648438,171.14999389648438,3264.0
2022-05-03-09-46-00 GMT-0400,171.07000732421875,171.22000122070312,170.94000244140625,171.19000244140625,171.19000244140625,3773.0
2022-05-03-09-48-00 GMT-0400,171.47000122070312,171.64999389648438,171.32000732421875,171.47999572753906,171.47999572753906,4959.0
2022-05-03-09-50-00 GMT-0400,171.3800048828125,171.42999267578125,171.2216033935547,171.41000366210938,171.41000366210938,2237.0
2022-05-03-09-52-00 GMT-0400,171.30999755859375,171.47999572753906,170.97000122070312,171.0050048828125,171.0050048828125,6465.0
2022-05-03-09-54-00 GMT-0400,170.91000366210938,171.1999969482422,170.91000366210938,170.99000549316406,170.99000549316406,3257.0
2022-05-03-09-56-00 GMT-0400,171.07000732421875,171.17999267578125,170.83999633789062,170.83999633789062,170.83999633789062,4622.0
2022-05-03-09-58-00 GMT-0400,170.83999633789062,170.8800048828125,170.6699981689453,170.6999969482422,170.6999969482422,2703.0
2022-05-03-10-00-00 GMT-0400,170.7949981689453,170.89999389648438,170.60499572753906,170.7100067138672,170.7100067138672,4736.0
2022-05-03-10-02-00 GMT-0400,170.8800048828125,170.8800048828125,170.72999572753906,170.77999877929688,170.77999877929688,1313.0
2022-05-03-10-04-00 GMT-0400,170.81500244140625,170.92999267578125,170.6999969482422,170.77999877929688,170.77999877929688,1556.0
2022-05-03-10-06-00 GMT-0400,170.6699981689453,170.7324981689453,170.5399932861328,170.5399932861328,170.5399932861328,2226.0
2022-05-03-10-08-00 GMT-0400,170.48500061035156,170.5399932861328,170.02999877929688,170.24000549316406,170.24000549316406,5943.0
2022-05-03-10-10-00 GMT-0400,170.1999969482422,170.36000061035156,170.1699981689453,170.22999572753906,170.22999572753906,4468.0
2022-05-03-10-12-00 GMT-0400,170.2550048828125,170.66000366210938,170.16000366210938,170.66000366210938,170.66000366210938,3669.0
2022-05-03-10-14-00 GMT-0400,170.80999755859375,171.10000610351562,170.80999755859375,171.10000610351562,171.10000610351562,2241.0
2022-05-03-10-16-00 GMT-0400,171.17999267578125,171.2100067138672,171.17999267578125,171.2100067138672,171.2100067138672,1524.0
2022-05-03-10-18-00 GMT-0400,171.5,171.52000427246094,171.5,171.52000427246094,171.52000427246094,732.0
2022-05-03-10-20-00 GMT-0400,171.58999633789062,171.75,171.58999633789062,171.61000061035156,171.61000061035156,3489.0
2022-05-03-10-22-00 GMT-0400,171.52000427246094,171.77000427246094,171.4600067138672,171.69000244140625,171.69000244140625,2464.0
2022-05-03-10-24-00 GMT-0400,171.71499633789062,171.71499633789062,171.63999938964844,171.63999938964844,171.63999938964844,1791.0
2022-05-03-10-26-00 GMT-0400,171.7100067138672,171.89999389648438,171.7100067138672,171.89999389648438,171.89999389648438,3100.0
2022-05-03-10-28-00 GMT-0400,171.93829345703125,171.93829345703125,171.6300048828125,171.64999389648438,171.64999389648438,6547.0
2022-05-03-10-30-00 GMT-0400,171.72999572753906,172.1999969482422,171.72999572753906,172.17999267578125,172.17999267578125,2674.0
2022-05-03-10-32-00 GMT-0400,172.1699981689453,172.24000549316406,172.1199951171875,172.1199951171875,172.1199951171875,3762.0
2022-05-03-10-34-00 GMT-0400,172.0500030517578,172.05999755859375,171.9468994140625,172.05999755859375,172.05999755859375,4825.0
2022-05-03-10-36-00 GMT-0400,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,982.0
