Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-31-07-24-00 GMT-0400,176.93,176.93,176.93,176.93,176.93,0.0
2022-05-31-07-38-00 GMT-0400,176.88,176.88,176.88,176.88,176.88,0.0
2022-05-31-08-02-00 GMT-0400,176.59,176.59,176.59,176.59,176.59,0.0
2022-05-31-08-04-00 GMT-0400,176.58,176.6,176.56,176.6,176.6,0.0
2022-05-31-09-30-00 GMT-0400,177.11000061035156,177.11000061035156,175.9550018310547,176.7550048828125,176.7550048828125,65390.0
2022-05-31-09-32-00 GMT-0400,176.41000366210938,176.44000244140625,176.3800048828125,176.44000244140625,176.44000244140625,1347.0
2022-05-31-09-34-00 GMT-0400,176.00999450683594,176.1999969482422,176.00999450683594,176.1199951171875,176.1199951171875,6200.0
2022-05-31-09-36-00 GMT-0400,176.02999877929688,176.05999755859375,175.75,175.7899932861328,175.7899932861328,3754.0
2022-05-31-09-38-00 GMT-0400,175.83999633789062,176.14999389648438,175.7899932861328,176.13999938964844,176.13999938964844,3818.0
2022-05-31-09-40-00 GMT-0400,176.14999389648438,176.3000030517578,175.875,176.3000030517578,176.3000030517578,22273.0
2022-05-31-09-42-00 GMT-0400,176.1649932861328,176.36000061035156,176.08999633789062,176.36000061035156,176.36000061035156,4299.0
2022-05-31-09-44-00 GMT-0400,176.2899932861328,176.2899932861328,176.13999938964844,176.2449951171875,176.2449951171875,3262.0
2022-05-31-09-46-00 GMT-0400,176.3000030517578,176.3699951171875,176.02999877929688,176.13999938964844,176.13999938964844,17905.0
2022-05-31-09-48-00 GMT-0400,176.14999389648438,176.38499450683594,176.10000610351562,176.27999877929688,176.27999877929688,4896.0
2022-05-31-09-50-00 GMT-0400,176.47999572753906,176.66000366210938,176.47999572753906,176.63999938964844,176.63999938964844,3463.0
2022-05-31-09-52-00 GMT-0400,176.6750030517578,176.82000732421875,176.6300048828125,176.82000732421875,176.82000732421875,2799.0
2022-05-31-09-54-00 GMT-0400,176.91000366210938,176.91000366210938,176.83999633789062,176.83999633789062,176.83999633789062,1645.0
2022-05-31-09-56-00 GMT-0400,176.7899932861328,176.8699951171875,176.67999267578125,176.8699951171875,176.8699951171875,3790.0
2022-05-31-09-58-00 GMT-0400,176.72999572753906,176.72999572753906,176.5,176.5,176.5,2151.0
2022-05-31-10-00-00 GMT-0400,176.41000366210938,176.8000030517578,176.41000366210938,176.5800018310547,176.5800018310547,4341.0
2022-05-31-10-02-00 GMT-0400,176.8300018310547,177.125,176.6300048828125,177.125,177.125,2478.0
2022-05-31-10-04-00 GMT-0400,177.05999755859375,177.05999755859375,176.7899932861328,176.84500122070312,176.84500122070312,3664.0
2022-05-31-10-06-00 GMT-0400,176.9199981689453,176.97999572753906,176.84129333496094,176.97999572753906,176.97999572753906,2100.0
2022-05-31-10-08-00 GMT-0400,177.07000732421875,177.1699981689453,176.9499969482422,177.05999755859375,177.05999755859375,3364.0
2022-05-31-10-10-00 GMT-0400,177.1699981689453,177.1699981689453,176.97999572753906,176.97999572753906,176.97999572753906,3037.0
2022-05-31-10-12-00 GMT-0400,176.9600067138672,177.11000061035156,176.88999938964844,177.02999877929688,177.02999877929688,3449.0
2022-05-31-10-14-00 GMT-0400,177.0399932861328,177.58999633789062,177.0399932861328,177.50999450683594,177.50999450683594,5666.0
2022-05-31-10-16-00 GMT-0400,177.5050048828125,177.6999969482422,177.5050048828125,177.57000732421875,177.57000732421875,2983.0
2022-05-31-10-18-00 GMT-0400,177.57000732421875,177.72999572753906,177.50999450683594,177.71499633789062,177.71499633789062,3534.0
2022-05-31-10-20-00 GMT-0400,177.75,177.83999633789062,177.75,177.7899932861328,177.7899932861328,3636.0
2022-05-31-10-22-00 GMT-0400,177.77000427246094,177.8300018310547,177.72000122070312,177.76499938964844,177.76499938964844,4012.0
2022-05-31-10-24-00 GMT-0400,177.83999633789062,177.9199981689453,177.61000061035156,177.8000030517578,177.8000030517578,7538.0
2022-05-31-10-26-00 GMT-0400,177.72500610351562,177.72500610351562,177.49000549316406,177.6999969482422,177.6999969482422,2516.0
2022-05-31-10-28-00 GMT-0400,177.63099670410156,177.63099670410156,177.3699951171875,177.3699951171875,177.3699951171875,2472.0
2022-05-31-10-30-00 GMT-0400,177.50999450683594,177.50999450683594,177.50999450683594,177.50999450683594,177.50999450683594,876.0
2022-05-31-10-32-00 GMT-0400,177.49000549316406,177.49000549316406,177.36000061035156,177.47999572753906,177.47999572753906,2931.0
2022-05-31-10-34-00 GMT-0400,177.3975067138672,177.3975067138672,177.16000366210938,177.24000549316406,177.24000549316406,2200.0
2022-05-31-10-36-00 GMT-0400,177.1999969482422,177.25729370117188,177.0500030517578,177.0500030517578,177.0500030517578,2739.0
2022-05-31-10-38-00 GMT-0400,177.01800537109375,177.1699981689453,176.9600067138672,176.9600067138672,176.9600067138672,3126.0
2022-05-31-10-40-00 GMT-0400,177.02000427246094,177.10000610351562,177.02000427246094,177.10000610351562,177.10000610351562,1376.0
2022-05-31-10-42-00 GMT-0400,177.0749969482422,177.25999450683594,177.07000732421875,177.25999450683594,177.25999450683594,2940.0
2022-05-31-10-44-00 GMT-0400,177.24000549316406,177.30999755859375,177.17999267578125,177.24000549316406,177.24000549316406,2478.0
2022-05-31-10-46-00 GMT-0400,177.35000610351562,177.35000610351562,177.30999755859375,177.30999755859375,177.30999755859375,636.0
2022-05-31-10-48-00 GMT-0400,177.33999633789062,177.34500122070312,177.24000549316406,177.24000549316406,177.24000549316406,2310.0
2022-05-31-10-50-00 GMT-0400,177.2899932861328,177.2899932861328,177.2899932861328,177.2899932861328,177.2899932861328,386.0
2022-05-31-10-52-00 GMT-0400,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,7717.0
2022-05-31-10-54-00 GMT-0400,177.30999755859375,177.38999938964844,177.3000030517578,177.3300018310547,177.3300018310547,2484.0
2022-05-31-10-56-00 GMT-0400,177.2100067138672,177.2100067138672,177.1300048828125,177.1300048828125,177.1300048828125,1137.0
2022-05-31-10-58-00 GMT-0400,177.16000366210938,177.4499969482422,177.16000366210938,177.27999877929688,177.27999877929688,3693.0
2022-05-31-11-00-00 GMT-0400,177.27000427246094,177.30999755859375,177.22000122070312,177.22000122070312,177.22000122070312,2630.0
2022-05-31-11-02-00 GMT-0400,177.22000122070312,177.3699951171875,177.2100067138672,177.3699951171875,177.3699951171875,2289.0
2022-05-31-11-04-00 GMT-0400,177.44000244140625,177.4600067138672,177.27000427246094,177.27000427246094,177.27000427246094,2099.0
2022-05-31-11-06-00 GMT-0400,177.3300018310547,177.41000366210938,177.32000732421875,177.36000061035156,177.36000061035156,3134.0
2022-05-31-11-08-00 GMT-0400,177.3699951171875,177.3699951171875,177.24000549316406,177.32000732421875,177.32000732421875,2728.0
2022-05-31-11-10-00 GMT-0400,177.27000427246094,177.41000366210938,177.27000427246094,177.3300018310547,177.3300018310547,2534.0
