Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-01-09-02-00 GMT-0400,159.7564,159.7564,159.7564,159.7564,159.7564,0.0
2021-09-01-09-30-00 GMT-0400,159.42999267578125,159.5449981689453,158.82000732421875,158.83999633789062,158.83999633789062,18189.0
2021-09-01-09-32-00 GMT-0400,158.80999755859375,158.89999389648438,158.58999633789062,158.89999389648438,158.89999389648438,4561.0
2021-09-01-09-34-00 GMT-0400,159.0800018310547,159.22000122070312,159.0,159.0,159.0,2267.0
2021-09-01-09-36-00 GMT-0400,159.125,159.25999450683594,159.125,159.25999450683594,159.25999450683594,795.0
2021-09-01-09-38-00 GMT-0400,159.0399932861328,159.25250244140625,158.9499969482422,158.9499969482422,158.9499969482422,1667.0
2021-09-01-09-40-00 GMT-0400,158.80499267578125,158.80999755859375,158.80499267578125,158.80999755859375,158.80999755859375,338.0
2021-09-01-09-42-00 GMT-0400,158.6699981689453,158.94000244140625,158.52000427246094,158.94000244140625,158.94000244140625,2615.0
2021-09-01-09-44-00 GMT-0400,158.8800048828125,158.8800048828125,158.6649932861328,158.8300018310547,158.8300018310547,1956.0
2021-09-01-09-46-00 GMT-0400,158.75,158.75,158.55999755859375,158.55999755859375,158.55999755859375,2156.0
2021-09-01-09-48-00 GMT-0400,158.63999938964844,158.6699981689453,158.49000549316406,158.50999450683594,158.50999450683594,2535.0
2021-09-01-09-50-00 GMT-0400,158.5399932861328,158.5850067138672,158.5399932861328,158.5800018310547,158.5800018310547,2496.0
2021-09-01-09-52-00 GMT-0400,158.5500030517578,158.5500030517578,158.22000122070312,158.4199981689453,158.4199981689453,7261.0
2021-09-01-09-54-00 GMT-0400,158.4199981689453,158.47999572753906,158.31500244140625,158.47999572753906,158.47999572753906,5860.0
2021-09-01-09-56-00 GMT-0400,158.47999572753906,158.49000549316406,158.2100067138672,158.3699951171875,158.3699951171875,5503.0
2021-09-01-09-58-00 GMT-0400,158.3699951171875,158.4149932861328,158.2675018310547,158.3699951171875,158.3699951171875,4738.0
2021-09-01-10-00-00 GMT-0400,158.57000732421875,158.85000610351562,158.57000732421875,158.85000610351562,158.85000610351562,7771.0
2021-09-01-10-02-00 GMT-0400,158.85000610351562,159.49000549316406,158.77999877929688,159.49000549316406,159.49000549316406,6697.0
2021-09-01-10-04-00 GMT-0400,159.49000549316406,159.52499389648438,159.2899932861328,159.2899932861328,159.2899932861328,5914.0
2021-09-01-10-06-00 GMT-0400,159.25999450683594,159.25999450683594,159.10000610351562,159.1074981689453,159.1074981689453,2920.0
2021-09-01-10-08-00 GMT-0400,159.17999267578125,159.17999267578125,158.99749755859375,159.0175018310547,159.0175018310547,3963.0
2021-09-01-10-10-00 GMT-0400,159.00999450683594,159.01499938964844,158.75999450683594,158.80999755859375,158.80999755859375,3940.0
2021-09-01-10-12-00 GMT-0400,158.9600067138672,159.17140197753906,158.91000366210938,159.16000366210938,159.16000366210938,2758.0
2021-09-01-10-14-00 GMT-0400,159.25999450683594,159.41140747070312,159.25999450683594,159.41140747070312,159.41140747070312,2655.0
2021-09-01-10-16-00 GMT-0400,159.5500030517578,159.57000732421875,159.4600067138672,159.4600067138672,159.4600067138672,2996.0
2021-09-01-10-18-00 GMT-0400,159.3975067138672,159.4600067138672,159.3300018310547,159.4600067138672,159.4600067138672,2568.0
2021-09-01-10-20-00 GMT-0400,159.4600067138672,159.4600067138672,159.3800048828125,159.39999389648438,159.39999389648438,3099.0
2021-09-01-10-22-00 GMT-0400,159.3800048828125,159.38999938964844,159.25999450683594,159.3000030517578,159.3000030517578,2985.0
2021-09-01-10-24-00 GMT-0400,159.25999450683594,159.27000427246094,159.0500030517578,159.09500122070312,159.09500122070312,4895.0
2021-09-01-10-26-00 GMT-0400,159.0800018310547,159.27999877929688,159.05999755859375,159.19000244140625,159.19000244140625,5540.0
2021-09-01-10-28-00 GMT-0400,159.2899932861328,159.2899932861328,159.2449951171875,159.27999877929688,159.27999877929688,2554.0
2021-09-01-10-30-00 GMT-0400,159.36000061035156,159.42999267578125,159.26499938964844,159.3300018310547,159.3300018310547,4117.0
2021-09-01-10-32-00 GMT-0400,159.47500610351562,159.50999450683594,159.44000244140625,159.50999450683594,159.50999450683594,4759.0
2021-09-01-10-34-00 GMT-0400,159.46749877929688,159.5,159.27000427246094,159.27000427246094,159.27000427246094,4643.0
2021-09-01-10-36-00 GMT-0400,159.25999450683594,159.27999877929688,159.1999969482422,159.1999969482422,159.1999969482422,1949.0
2021-09-01-10-38-00 GMT-0400,159.2100067138672,159.2100067138672,158.9499969482422,158.99000549316406,158.99000549316406,3996.0
2021-09-01-10-40-00 GMT-0400,158.99000549316406,159.1699981689453,158.99000549316406,159.1699981689453,159.1699981689453,5020.0
