Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-20-08-28-00 GMT-0400,163.41,163.41,163.15,163.15,163.15,0
2022-09-20-09-30-00 GMT-0400,163.0,163.3000030517578,162.88999938964844,162.88999938964844,162.88999938964844,13020
2022-09-20-09-32-00 GMT-0400,163.10000610351562,163.11000061035156,162.89999389648438,162.89999389648438,162.89999389648438,1269
2022-09-20-09-34-00 GMT-0400,162.89999389648438,162.89999389648438,162.47999572753906,162.5500030517578,162.5500030517578,6775
2022-09-20-09-36-00 GMT-0400,162.66000366210938,162.66000366210938,162.66000366210938,162.66000366210938,162.66000366210938,323
2022-09-20-09-38-00 GMT-0400,162.77499389648438,162.82000732421875,162.6199951171875,162.66000366210938,162.66000366210938,3814
2022-09-20-09-40-00 GMT-0400,162.6186981201172,162.6186981201172,162.4199981689453,162.5,162.5,3155
2022-09-20-09-42-00 GMT-0400,162.45449829101562,162.45449829101562,162.33999633789062,162.38999938964844,162.38999938964844,2910
2022-09-20-09-44-00 GMT-0400,162.50999450683594,162.5500030517578,162.50999450683594,162.5500030517578,162.5500030517578,1339
2022-09-20-09-46-00 GMT-0400,162.67999267578125,162.74000549316406,162.6300048828125,162.6300048828125,162.6300048828125,1053
2022-09-20-09-48-00 GMT-0400,162.5800018310547,162.5800018310547,162.41000366210938,162.41000366210938,162.41000366210938,3114
2022-09-20-09-50-00 GMT-0400,162.33999633789062,162.33999633789062,162.0800018310547,162.08999633789062,162.08999633789062,6152
2022-09-20-09-52-00 GMT-0400,161.89999389648438,162.0399932861328,161.88999938964844,162.0399932861328,162.0399932861328,2226
2022-09-20-09-54-00 GMT-0400,161.9199981689453,161.99000549316406,161.86000061035156,161.99000549316406,161.99000549316406,3298
2022-09-20-09-56-00 GMT-0400,162.05999755859375,162.05999755859375,161.9499969482422,162.02999877929688,162.02999877929688,3095
2022-09-20-09-58-00 GMT-0400,162.00999450683594,162.07000732421875,161.91000366210938,161.9600067138672,161.9600067138672,4623
2022-09-20-10-00-00 GMT-0400,161.94500732421875,162.07000732421875,161.8300018310547,161.8300018310547,161.8300018310547,6803
2022-09-20-10-02-00 GMT-0400,161.80999755859375,161.85000610351562,161.6699981689453,161.74000549316406,161.74000549316406,3557
2022-09-20-10-04-00 GMT-0400,161.75,161.80999755859375,161.72950744628906,161.74000549316406,161.74000549316406,3074
2022-09-20-10-06-00 GMT-0400,161.75,161.86000061035156,161.61000061035156,161.61000061035156,161.61000061035156,3358
2022-09-20-10-08-00 GMT-0400,161.63999938964844,161.67999267578125,161.4600067138672,161.5399932861328,161.5399932861328,1779
2022-09-20-10-10-00 GMT-0400,161.5500030517578,161.5800018310547,161.35000610351562,161.35000610351562,161.35000610351562,2958
2022-09-20-10-12-00 GMT-0400,161.3000030517578,161.3000030517578,160.61000061035156,160.67999267578125,160.67999267578125,37658
2022-09-20-10-14-00 GMT-0400,160.64999389648438,160.8699951171875,160.64999389648438,160.8699951171875,160.8699951171875,4725
2022-09-20-10-16-00 GMT-0400,160.75999450683594,160.7899932861328,160.55999755859375,160.55999755859375,160.55999755859375,4604
2022-09-20-10-18-00 GMT-0400,160.6999969482422,160.875,160.6999969482422,160.85000610351562,160.85000610351562,2836
2022-09-20-10-20-00 GMT-0400,160.75,160.89999389648438,160.69000244140625,160.6999969482422,160.6999969482422,3550
2022-09-20-10-22-00 GMT-0400,160.72999572753906,160.80999755859375,160.63999938964844,160.80999755859375,160.80999755859375,3205
2022-09-20-10-24-00 GMT-0400,160.75,160.75,160.5749969482422,160.58999633789062,160.58999633789062,2711
2022-09-20-10-26-00 GMT-0400,160.63999938964844,160.75999450683594,160.4949951171875,160.61000061035156,160.61000061035156,4478
2022-09-20-10-28-00 GMT-0400,160.61000061035156,160.69000244140625,160.57000732421875,160.6199951171875,160.6199951171875,3851
2022-09-20-10-30-00 GMT-0400,160.6199951171875,160.72000122070312,160.60000610351562,160.63999938964844,160.63999938964844,5544
2022-09-20-10-32-00 GMT-0400,160.60000610351562,160.75,160.55999755859375,160.72000122070312,160.72000122070312,7300
2022-09-20-10-34-00 GMT-0400,160.7100067138672,160.9199981689453,160.7100067138672,160.9199981689453,160.9199981689453,5221
2022-09-20-10-36-00 GMT-0400,160.8699951171875,160.875,160.67999267578125,160.80999755859375,160.80999755859375,11139
2022-09-20-10-38-00 GMT-0400,160.8000030517578,161.0,160.8000030517578,160.92999267578125,160.92999267578125,5634
2022-09-20-10-40-00 GMT-0400,160.9593048095703,160.99000549316406,160.91000366210938,160.99000549316406,160.99000549316406,6115
2022-09-20-10-42-00 GMT-0400,161.08749389648438,161.08749389648438,160.8300018310547,160.8800048828125,160.8800048828125,4310
2022-09-20-10-44-00 GMT-0400,160.8699951171875,160.97000122070312,160.8300018310547,160.8300018310547,160.8300018310547,4875
2022-09-20-10-46-00 GMT-0400,160.82000732421875,160.9499969482422,160.82000732421875,160.9499969482422,160.9499969482422,4444
2022-09-20-10-48-00 GMT-0400,160.9550018310547,161.00999450683594,160.80499267578125,161.00999450683594,161.00999450683594,4602
2022-09-20-10-50-00 GMT-0400,160.9499969482422,161.13999938964844,160.9499969482422,161.0500030517578,161.0500030517578,2986
2022-09-20-10-52-00 GMT-0400,161.1199951171875,161.19000244140625,161.0800018310547,161.08999633789062,161.08999633789062,2672
2022-09-20-10-54-00 GMT-0400,161.0500030517578,161.16000366210938,161.0500030517578,161.16000366210938,161.16000366210938,2695
2022-09-20-10-56-00 GMT-0400,161.14500427246094,161.2899932861328,161.14500427246094,161.2100067138672,161.2100067138672,4125
2022-09-20-10-58-00 GMT-0400,161.24000549316406,161.25999450683594,161.0800018310547,161.10000610351562,161.10000610351562,4721
2022-09-20-11-00-00 GMT-0400,161.0850067138672,161.1300048828125,160.97000122070312,160.97000122070312,160.97000122070312,6108
2022-09-20-11-02-00 GMT-0400,160.93499755859375,160.93499755859375,160.83999633789062,160.8800048828125,160.8800048828125,3548
2022-09-20-11-04-00 GMT-0400,160.8800048828125,161.0500030517578,160.8800048828125,161.0449981689453,161.0449981689453,3646
2022-09-20-11-06-00 GMT-0400,161.02999877929688,161.14999389648438,161.02000427246094,161.07000732421875,161.07000732421875,8979
2022-09-20-11-08-00 GMT-0400,161.11000061035156,161.1999969482422,161.02999877929688,161.1199951171875,161.1199951171875,9147
2022-09-20-11-10-00 GMT-0400,161.1199951171875,161.14999389648438,160.91000366210938,160.93499755859375,160.93499755859375,4833
2022-09-20-11-12-00 GMT-0400,160.91000366210938,160.91000366210938,160.8249969482422,160.8800048828125,160.8800048828125,2330
2022-09-20-11-14-00 GMT-0400,160.8699951171875,160.8800048828125,160.77999877929688,160.82000732421875,160.82000732421875,2997
2022-09-20-11-16-00 GMT-0400,160.8249969482422,160.8699951171875,160.69000244140625,160.69000244140625,160.69000244140625,5303
2022-09-20-11-18-00 GMT-0400,160.61000061035156,160.72999572753906,160.60000610351562,160.67999267578125,160.67999267578125,2734
2022-09-20-11-20-00 GMT-0400,160.67999267578125,160.67999267578125,160.3699951171875,160.4499969482422,160.4499969482422,12864
2022-09-20-11-22-00 GMT-0400,160.39999389648438,160.41000366210938,160.3350067138672,160.36000061035156,160.36000061035156,2768
2022-09-20-11-24-00 GMT-0400,160.27999877929688,160.3000030517578,160.14999389648438,160.2899932861328,160.2899932861328,4057
2022-09-20-11-26-00 GMT-0400,160.2899932861328,160.36520385742188,160.2899932861328,160.3300018310547,160.3300018310547,4864
2022-09-20-11-28-00 GMT-0400,160.30999755859375,160.4600067138672,160.30999755859375,160.44000244140625,160.44000244140625,6017
2022-09-20-11-30-00 GMT-0400,160.44000244140625,160.5,160.3300018310547,160.3300018310547,160.3300018310547,5424
2022-09-20-11-32-00 GMT-0400,160.27999877929688,160.33999633789062,160.1199951171875,160.1300048828125,160.1300048828125,5038
2022-09-20-11-34-00 GMT-0400,160.13999938964844,160.2899932861328,160.13999938964844,160.2449951171875,160.2449951171875,4643
2022-09-20-11-36-00 GMT-0400,160.22000122070312,160.22000122070312,160.14999389648438,160.19000244140625,160.19000244140625,3160
2022-09-20-11-38-00 GMT-0400,160.14999389648438,160.19000244140625,160.0500030517578,160.1699981689453,160.1699981689453,3509
2022-09-20-11-40-00 GMT-0400,160.17999267578125,160.2899932861328,160.10000610351562,160.24000549316406,160.24000549316406,11942
2022-09-20-11-42-00 GMT-0400,160.22000122070312,160.41000366210938,160.1999969482422,160.3800048828125,160.3800048828125,10340
2022-09-20-11-44-00 GMT-0400,160.38499450683594,160.42999267578125,160.38499450683594,160.39999389648438,160.39999389648438,10268
2022-09-20-11-46-00 GMT-0400,160.4199981689453,160.4600067138672,160.3699951171875,160.4600067138672,160.4600067138672,2400
2022-09-20-11-48-00 GMT-0400,160.4550018310547,160.5,160.44000244140625,160.4600067138672,160.4600067138672,9617
2022-09-20-11-50-00 GMT-0400,160.4600067138672,160.5,160.39999389648438,160.4149932861328,160.4149932861328,12577
2022-09-20-11-52-00 GMT-0400,160.4199981689453,160.7949981689453,160.4199981689453,160.75999450683594,160.75999450683594,20318
