Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-15-08-02-00 GMT-0500,185.3889,185.3889,185.3889,185.3889,185.3889,0.0
2023-02-15-08-28-00 GMT-0500,185.256,185.256,184.23,184.23,184.23,0.0
2023-02-15-09-30-00 GMT-0500,184.2100067138672,184.2100067138672,183.39999389648438,183.5,183.5,18292.0
2023-02-15-09-32-00 GMT-0500,183.8000030517578,184.11000061035156,183.8000030517578,183.97999572753906,183.97999572753906,4166.0
2023-02-15-09-34-00 GMT-0500,184.0,184.0399932861328,183.8699951171875,184.0399932861328,184.0399932861328,4289.0
2023-02-15-09-36-00 GMT-0500,184.24000549316406,184.25999450683594,183.6999969482422,183.89999389648438,183.89999389648438,9234.0
2023-02-15-09-38-00 GMT-0500,184.10000610351562,184.10000610351562,184.0,184.08999633789062,184.08999633789062,1683.0
2023-02-15-09-40-00 GMT-0500,184.02999877929688,184.22000122070312,184.02999877929688,184.14999389648438,184.14999389648438,992.0
2023-02-15-09-42-00 GMT-0500,184.0800018310547,184.47000122070312,183.82000732421875,184.47000122070312,184.47000122070312,4071.0
2023-02-15-09-44-00 GMT-0500,184.35000610351562,184.38999938964844,183.97000122070312,184.05999755859375,184.05999755859375,2581.0
2023-02-15-09-46-00 GMT-0500,184.27000427246094,184.27000427246094,184.10000610351562,184.10000610351562,184.10000610351562,1776.0
2023-02-15-09-48-00 GMT-0500,184.10000610351562,184.22999572753906,183.97000122070312,184.22999572753906,184.22999572753906,1948.0
2023-02-15-09-50-00 GMT-0500,183.97999572753906,184.27000427246094,183.85000610351562,184.16000366210938,184.16000366210938,3267.0
2023-02-15-09-52-00 GMT-0500,184.02000427246094,184.17999267578125,183.80999755859375,183.80999755859375,183.80999755859375,3624.0
2023-02-15-09-54-00 GMT-0500,183.77999877929688,183.88499450683594,183.77000427246094,183.88499450683594,183.88499450683594,2829.0
2023-02-15-09-56-00 GMT-0500,183.7823028564453,183.97000122070312,183.7823028564453,183.80999755859375,183.80999755859375,1268.0
