Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-26-07-32-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0.0
2022-04-26-08-10-00 GMT-0400,173.7999,173.7999,173.7999,173.7999,173.7999,0.0
2022-04-26-08-28-00 GMT-0400,173.78,173.8,173.78,173.8,173.8,0.0
2022-04-26-09-14-00 GMT-0400,173.26,173.27,173.26,173.27,173.27,0.0
2022-04-26-09-30-00 GMT-0400,173.8300018310547,174.63999938964844,172.58999633789062,172.92999267578125,172.92999267578125,29386.0
2022-04-26-09-32-00 GMT-0400,173.11000061035156,173.7100067138672,173.11000061035156,173.7100067138672,173.7100067138672,1978.0
2022-04-26-09-34-00 GMT-0400,173.75999450683594,174.05999755859375,173.6300048828125,174.05999755859375,174.05999755859375,1779.0
2022-04-26-09-36-00 GMT-0400,173.97999572753906,174.27000427246094,173.92999267578125,174.0800018310547,174.0800018310547,7255.0
2022-04-26-09-38-00 GMT-0400,174.30999755859375,174.32000732421875,173.97999572753906,174.1999969482422,174.1999969482422,5018.0
2022-04-26-09-40-00 GMT-0400,174.33999633789062,174.33999633789062,173.63999938964844,173.63999938964844,173.63999938964844,6433.0
2022-04-26-09-42-00 GMT-0400,173.8300018310547,173.91000366210938,173.50999450683594,173.55999755859375,173.55999755859375,6634.0
2022-04-26-09-44-00 GMT-0400,173.6298065185547,173.70730590820312,173.25,173.47999572753906,173.47999572753906,4773.0
2022-04-26-09-46-00 GMT-0400,173.52000427246094,173.83999633789062,173.38999938964844,173.5399932861328,173.5399932861328,8208.0
2022-04-26-09-48-00 GMT-0400,173.66000366210938,173.86000061035156,173.50999450683594,173.50999450683594,173.50999450683594,4471.0
2022-04-26-09-50-00 GMT-0400,173.5800018310547,173.8699951171875,173.24000549316406,173.80999755859375,173.80999755859375,11058.0
2022-04-26-09-52-00 GMT-0400,174.0800018310547,174.0800018310547,173.64999389648438,173.85000610351562,173.85000610351562,8947.0
2022-04-26-09-54-00 GMT-0400,173.8699951171875,173.9600067138672,173.82000732421875,173.8300018310547,173.8300018310547,5554.0
2022-04-26-09-56-00 GMT-0400,173.77999877929688,174.0,173.75999450683594,174.0,174.0,7132.0
2022-04-26-09-58-00 GMT-0400,174.07000732421875,174.52999877929688,174.07000732421875,174.3699951171875,174.3699951171875,6983.0
2022-04-26-10-00-00 GMT-0400,174.44000244140625,174.83999633789062,174.35000610351562,174.8000030517578,174.8000030517578,4580.0
2022-04-26-10-02-00 GMT-0400,174.75,175.1300048828125,174.75,175.12989807128906,175.12989807128906,6687.0
2022-04-26-10-04-00 GMT-0400,175.3800048828125,175.44000244140625,175.27000427246094,175.3300018310547,175.3300018310547,6103.0
2022-04-26-10-06-00 GMT-0400,175.3300018310547,175.44000244140625,175.2899932861328,175.44000244140625,175.44000244140625,3169.0
2022-04-26-10-08-00 GMT-0400,175.4600067138672,175.4600067138672,175.3000030517578,175.3000030517578,175.3000030517578,4590.0
2022-04-26-10-10-00 GMT-0400,175.3000030517578,175.5,175.02999877929688,175.11000061035156,175.11000061035156,9722.0
2022-04-26-10-12-00 GMT-0400,174.99000549316406,175.00999450683594,174.75,174.9199981689453,174.9199981689453,6179.0
2022-04-26-10-14-00 GMT-0400,174.97000122070312,174.97000122070312,174.5399932861328,174.55999755859375,174.55999755859375,4765.0
2022-04-26-10-16-00 GMT-0400,174.57000732421875,174.64999389648438,174.3249969482422,174.57000732421875,174.57000732421875,7961.0
2022-04-26-10-18-00 GMT-0400,174.49000549316406,174.57000732421875,174.16000366210938,174.4199981689453,174.4199981689453,5101.0
2022-04-26-10-20-00 GMT-0400,174.33999633789062,174.35000610351562,174.0399932861328,174.1300048828125,174.1300048828125,4767.0
2022-04-26-10-22-00 GMT-0400,174.1199951171875,174.13499450683594,173.9600067138672,174.05999755859375,174.05999755859375,1585.0
2022-04-26-10-24-00 GMT-0400,174.05499267578125,174.4199981689453,174.05499267578125,174.4199981689453,174.4199981689453,5726.0
2022-04-26-10-26-00 GMT-0400,174.3699951171875,174.4499969482422,174.35000610351562,174.4199981689453,174.4199981689453,1742.0
2022-04-26-10-28-00 GMT-0400,174.4600067138672,174.92999267578125,174.4600067138672,174.87989807128906,174.87989807128906,5210.0
2022-04-26-10-30-00 GMT-0400,174.92999267578125,175.11000061035156,174.55999755859375,174.55999755859375,174.55999755859375,7355.0
2022-04-26-10-32-00 GMT-0400,174.42999267578125,174.47000122070312,174.25999450683594,174.25999450683594,174.25999450683594,2971.0
2022-04-26-10-34-00 GMT-0400,174.25,174.31500244140625,174.17999267578125,174.17999267578125,174.17999267578125,4367.0
2022-04-26-10-36-00 GMT-0400,174.3000030517578,174.4199981689453,174.25999450683594,174.39999389648438,174.39999389648438,3907.0
2022-04-26-10-38-00 GMT-0400,174.36000061035156,174.44000244140625,174.19000244140625,174.3300018310547,174.3300018310547,6382.0
2022-04-26-10-40-00 GMT-0400,174.27999877929688,174.35000610351562,173.99000549316406,173.99000549316406,173.99000549316406,4695.0
2022-04-26-10-42-00 GMT-0400,173.97999572753906,174.05999755859375,173.8800048828125,173.94000244140625,173.94000244140625,2904.0
2022-04-26-10-44-00 GMT-0400,173.9499969482422,174.0399932861328,173.8699951171875,173.8699951171875,173.8699951171875,4051.0
2022-04-26-10-46-00 GMT-0400,173.97000122070312,173.97000122070312,173.8498992919922,173.9199981689453,173.9199981689453,4047.0
2022-04-26-10-48-00 GMT-0400,173.8699951171875,174.0399932861328,173.85000610351562,174.0299072265625,174.0299072265625,6404.0
2022-04-26-10-50-00 GMT-0400,174.0500030517578,174.50999450683594,173.97999572753906,174.50999450683594,174.50999450683594,5061.0
2022-04-26-10-52-00 GMT-0400,174.57000732421875,174.92999267578125,174.57000732421875,174.86000061035156,174.86000061035156,12085.0
2022-04-26-10-54-00 GMT-0400,174.8300018310547,174.89999389648438,174.67250061035156,174.77999877929688,174.77999877929688,6959.0
2022-04-26-10-56-00 GMT-0400,174.77999877929688,174.77999877929688,174.60000610351562,174.65499877929688,174.65499877929688,3355.0
