Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-24-07-00-00 GMT-0400,170.76,170.76,170.19,170.19,170.19,0.0
2022-05-24-09-30-00 GMT-0400,172.22000122070312,173.1199951171875,172.22000122070312,172.8699951171875,172.8699951171875,18007.0
2022-05-24-09-32-00 GMT-0400,172.63999938964844,172.63999938964844,172.25,172.25,172.25,2677.0
2022-05-24-09-34-00 GMT-0400,172.15499877929688,172.16000366210938,171.77999877929688,171.77999877929688,171.77999877929688,3362.0
2022-05-24-09-36-00 GMT-0400,171.75999450683594,171.88999938964844,171.6699981689453,171.69000244140625,171.69000244140625,4831.0
2022-05-24-09-38-00 GMT-0400,171.83999633789062,171.83999633789062,171.44000244140625,171.57000732421875,171.57000732421875,6301.0
2022-05-24-09-40-00 GMT-0400,171.65499877929688,172.3300018310547,171.65499877929688,172.3300018310547,172.3300018310547,4083.0
2022-05-24-09-42-00 GMT-0400,172.26499938964844,172.57000732421875,172.05130004882812,172.57000732421875,172.57000732421875,3524.0
2022-05-24-09-44-00 GMT-0400,172.6699981689453,172.8800048828125,172.6320037841797,172.7899932861328,172.7899932861328,5189.0
2022-05-24-09-46-00 GMT-0400,172.90499877929688,173.1999969482422,172.8300018310547,172.89500427246094,172.89500427246094,14124.0
2022-05-24-09-48-00 GMT-0400,172.9149932861328,173.14999389648438,172.7899932861328,172.82000732421875,172.82000732421875,3619.0
2022-05-24-09-50-00 GMT-0400,172.8699951171875,172.9499969482422,172.6300048828125,172.6649932861328,172.6649932861328,4431.0
2022-05-24-09-52-00 GMT-0400,172.6750030517578,172.6750030517578,172.42999267578125,172.49989318847656,172.49989318847656,5119.0
2022-05-24-09-54-00 GMT-0400,172.5500030517578,172.72999572753906,172.44000244140625,172.72999572753906,172.72999572753906,2957.0
2022-05-24-09-56-00 GMT-0400,172.75,172.80499267578125,172.6199951171875,172.70750427246094,172.70750427246094,4497.0
2022-05-24-09-58-00 GMT-0400,172.6654052734375,172.72000122070312,172.5800018310547,172.60000610351562,172.60000610351562,1834.0
2022-05-24-10-00-00 GMT-0400,172.61000061035156,173.0500030517578,172.5850067138672,172.6999969482422,172.6999969482422,12094.0
2022-05-24-10-02-00 GMT-0400,172.6300048828125,172.75,172.57000732421875,172.64999389648438,172.64999389648438,5837.0
2022-05-24-10-04-00 GMT-0400,172.55999755859375,172.55999755859375,172.38999938964844,172.41000366210938,172.41000366210938,4933.0
2022-05-24-10-06-00 GMT-0400,172.36000061035156,172.36000061035156,172.24000549316406,172.25,172.25,1744.0
2022-05-24-10-08-00 GMT-0400,172.19000244140625,172.19000244140625,171.77000427246094,171.77000427246094,171.77000427246094,3379.0
2022-05-24-10-10-00 GMT-0400,171.86000061035156,171.86000061035156,171.67999267578125,171.67999267578125,171.67999267578125,2210.0
2022-05-24-10-12-00 GMT-0400,171.67999267578125,171.74000549316406,171.66000366210938,171.6699981689453,171.6699981689453,4918.0
2022-05-24-10-14-00 GMT-0400,171.6199951171875,171.6199951171875,171.1699981689453,171.25,171.25,6162.0
2022-05-24-10-16-00 GMT-0400,171.16000366210938,171.16000366210938,170.8300018310547,170.8300018310547,170.8300018310547,4439.0
2022-05-24-10-18-00 GMT-0400,170.8300018310547,170.8300018310547,170.6699981689453,170.77499389648438,170.77499389648438,2855.0
2022-05-24-10-20-00 GMT-0400,170.7100067138672,170.7100067138672,170.52999877929688,170.52999877929688,170.52999877929688,4088.0
2022-05-24-10-22-00 GMT-0400,170.5800018310547,170.58999633789062,170.27000427246094,170.27000427246094,170.27000427246094,4126.0
2022-05-24-10-24-00 GMT-0400,170.2100067138672,170.27999877929688,170.1699981689453,170.25,170.25,5369.0
2022-05-24-10-26-00 GMT-0400,170.3000030517578,170.41000366210938,170.27000427246094,170.32000732421875,170.32000732421875,4330.0
2022-05-24-10-28-00 GMT-0400,170.24000549316406,170.25999450683594,170.02000427246094,170.25999450683594,170.25999450683594,3969.0
2022-05-24-10-30-00 GMT-0400,170.36000061035156,170.36000061035156,169.85000610351562,169.85000610351562,169.85000610351562,5439.0
2022-05-24-10-32-00 GMT-0400,169.8000030517578,169.83999633789062,169.75,169.83999633789062,169.83999633789062,1948.0
2022-05-24-10-34-00 GMT-0400,169.82000732421875,169.99000549316406,169.82000732421875,169.9600067138672,169.9600067138672,5696.0
