Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-19 05:58:00-04:00,154.0,154.0,154.0,154.0,154.0,0.0
2021-10-19 06:56:00-04:00,153.85,153.85,153.85,153.85,153.85,0.0
2021-10-19 06:58:00-04:00,154.47,154.5,154.47,154.5,154.5,0.0
2021-10-19 07:00:00-04:00,154.83,154.83,154.83,154.83,154.83,0.0
2021-10-19 07:02:00-04:00,156.99,156.99,156.99,156.99,156.99,0.0
2021-10-19 07:08:00-04:00,156.99,157.0,156.99,157.0,157.0,0.0
2021-10-19 07:10:00-04:00,156.0,158.0,156.0,158.0,158.0,0.0
2021-10-19 07:12:00-04:00,158.03,158.99,158.03,158.99,158.99,0.0
2021-10-19 07:14:00-04:00,158.0,158.03,158.0,158.0,158.0,0.0
2021-10-19 07:16:00-04:00,157.59,157.59,157.4,157.4,157.4,0.0
2021-10-19 07:18:00-04:00,157.98,158.0,157.98,158.0,158.0,0.0
2021-10-19 07:22:00-04:00,157.88,157.88,157.88,157.88,157.88,0.0
2021-10-19 07:26:00-04:00,158.0,158.0,158.0,158.0,158.0,0.0
2021-10-19 07:28:00-04:00,157.93,158.0,157.93,158.0,158.0,0.0
2021-10-19 07:30:00-04:00,157.8,157.8,157.8,157.8,157.8,0.0
2021-10-19 07:36:00-04:00,157.97,157.97,157.97,157.97,157.97,0.0
2021-10-19 07:42:00-04:00,157.27,157.27,152.53,152.95,152.95,0.0
2021-10-19 07:46:00-04:00,154.84,154.84,154.84,154.84,154.84,0.0
2021-10-19 07:52:00-04:00,155.29,155.29,154.84,155.0,155.0,0.0
2021-10-19 07:54:00-04:00,155.52,156.88,155.52,156.88,156.88,0.0
2021-10-19 07:56:00-04:00,156.89,157.75,156.89,157.6,157.6,0.0
2021-10-19 07:58:00-04:00,157.6,157.6,157.6,157.6,157.6,0.0
2021-10-19 08:00:00-04:00,158.0,158.1,154.95,157.0,157.0,0.0
2021-10-19 08:04:00-04:00,157.6,158.0,157.6,158.0,158.0,0.0
2021-10-19 08:06:00-04:00,158.8938,158.8938,158.05,158.05,158.05,0.0
2021-10-19 08:08:00-04:00,158.99,158.99,158.99,158.99,158.99,0.0
2021-10-19 08:10:00-04:00,158.5,158.98,158.0,158.98,158.98,0.0
2021-10-19 08:20:00-04:00,157.65,157.8,157.0,157.8,157.8,0.0
2021-10-19 08:22:00-04:00,158.0,158.0,157.34,157.34,157.34,0.0
2021-10-19 08:30:00-04:00,157.19,157.19,156.04,156.85,156.85,0.0
2021-10-19 08:46:00-04:00,156.9,156.9,156.9,156.9,156.9,0.0
2021-10-19 08:48:00-04:00,156.72,157.65,156.7,157.65,157.65,0.0
2021-10-19 08:50:00-04:00,156.5,156.5,156.11,156.11,156.11,0.0
2021-10-19 08:56:00-04:00,157.67,157.67,157.67,157.67,157.67,0.0
2021-10-19 09:00:00-04:00,157.2,157.81,157.2,157.81,157.81,0.0
2021-10-19 09:02:00-04:00,157.0,157.0,156.1,156.1,156.1,0.0
2021-10-19 09:08:00-04:00,156.11,156.11,156.0,156.1,156.1,0.0
2021-10-19 09:10:00-04:00,156.5,156.6,156.5,156.5,156.5,0.0
2021-10-19 09:12:00-04:00,156.51,156.51,156.5,156.5,156.5,0.0
2021-10-19 09:30:00-04:00,156.2100067138672,157.2899932861328,156.0,156.97000122070312,156.97000122070312,116690.0
2021-10-19 09:32:00-04:00,157.13999938964844,157.25999450683594,156.25,156.47999572753906,156.47999572753906,22405.0
2021-10-19 09:34:00-04:00,156.6999969482422,156.8800048828125,156.41000366210938,156.8800048828125,156.8800048828125,29710.0
2021-10-19 09:36:00-04:00,156.94000244140625,157.60000610351562,156.78500366210938,157.50999450683594,157.50999450683594,15337.0
2021-10-19 09:38:00-04:00,157.4499969482422,157.64999389648438,157.0399932861328,157.0399932861328,157.0399932861328,27544.0
2021-10-19 09:40:00-04:00,156.8800048828125,157.27000427246094,156.50999450683594,156.83999633789062,156.83999633789062,58186.0
2021-10-19 09:42:00-04:00,156.85000610351562,157.25,156.6909942626953,156.97000122070312,156.97000122070312,14010.0
2021-10-19 09:44:00-04:00,157.0,157.05999755859375,155.8300018310547,155.89999389648438,155.89999389648438,29278.0
2021-10-19 09:46:00-04:00,156.1699981689453,156.4600067138672,155.77000427246094,155.90499877929688,155.90499877929688,42034.0
2021-10-19 09:48:00-04:00,155.77000427246094,156.24000549316406,155.75,155.9600067138672,155.9600067138672,30711.0
2021-10-19 09:50:00-04:00,156.0500030517578,156.57000732421875,155.97000122070312,156.35000610351562,156.35000610351562,32634.0
2021-10-19 09:52:00-04:00,156.27000427246094,156.27999877929688,155.6199951171875,156.0,156.0,11528.0
2021-10-19 09:54:00-04:00,156.0800018310547,156.47000122070312,155.99200439453125,156.14199829101562,156.14199829101562,14046.0
2021-10-19 09:56:00-04:00,156.22500610351562,156.74000549316406,156.1300048828125,156.60000610351562,156.60000610351562,11400.0
2021-10-19 09:58:00-04:00,156.60000610351562,156.69000244140625,156.08999633789062,156.08999633789062,156.08999633789062,12899.0
2021-10-19 10:00:00-04:00,155.88999938964844,156.27000427246094,155.86500549316406,156.1999969482422,156.1999969482422,13566.0
2021-10-19 10:02:00-04:00,156.1300048828125,156.39999389648438,156.1199951171875,156.2899932861328,156.2899932861328,14621.0
2021-10-19 10:04:00-04:00,156.2899932861328,156.5500030517578,156.22999572753906,156.5500030517578,156.5500030517578,18612.0
2021-10-19 10:06:00-04:00,156.55999755859375,157.0,156.49000549316406,157.0,157.0,17601.0
2021-10-19 10:08:00-04:00,157.05999755859375,157.3000030517578,156.97999572753906,157.22999572753906,157.22999572753906,13498.0
