Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-26-04-08-00 GMT-0400,176.13,176.13,176.13,176.13,176.13,0.0
2022-10-26-07-00-00 GMT-0400,178.78,178.78,178.78,178.78,178.78,0.0
2022-10-26-08-04-00 GMT-0400,176.11,176.11,176.11,176.11,176.11,0.0
2022-10-26-08-20-00 GMT-0400,178.56,178.56,178.56,178.56,178.56,0.0
2022-10-26-08-30-00 GMT-0400,179.48,179.48,179.48,179.48,179.48,0.0
2022-10-26-09-12-00 GMT-0400,178.03,178.03,178.03,178.03,178.03,0.0
2022-10-26-09-14-00 GMT-0400,178.41,178.41,178.41,178.41,178.41,0.0
2022-10-26-09-30-00 GMT-0400,176.75,177.24000549316406,176.10000610351562,176.1300048828125,176.1300048828125,94079.0
2022-10-26-09-32-00 GMT-0400,176.42999267578125,176.60960388183594,175.66000366210938,175.86000061035156,175.86000061035156,8910.0
2022-10-26-09-34-00 GMT-0400,175.77499389648438,176.42999267578125,175.72500610351562,176.1300048828125,176.1300048828125,13434.0
2022-10-26-09-36-00 GMT-0400,176.3000030517578,176.3300018310547,175.64999389648438,175.8300018310547,175.8300018310547,9807.0
2022-10-26-09-38-00 GMT-0400,175.66000366210938,175.66000366210938,174.9199981689453,175.32000732421875,175.32000732421875,10243.0
2022-10-26-09-40-00 GMT-0400,175.41400146484375,175.41400146484375,174.72999572753906,175.1999969482422,175.1999969482422,11835.0
2022-10-26-09-42-00 GMT-0400,175.1300048828125,175.1300048828125,174.5500030517578,174.59500122070312,174.59500122070312,17509.0
2022-10-26-09-44-00 GMT-0400,174.8300018310547,174.88999938964844,174.26499938964844,174.35000610351562,174.35000610351562,12979.0
2022-10-26-09-46-00 GMT-0400,174.27999877929688,174.61000061035156,174.27999877929688,174.55999755859375,174.55999755859375,4651.0
2022-10-26-09-48-00 GMT-0400,174.72000122070312,174.8800048828125,174.24000549316406,174.30499267578125,174.30499267578125,7930.0
2022-10-26-09-50-00 GMT-0400,174.2100067138672,174.44500732421875,174.19000244140625,174.3000030517578,174.3000030517578,3635.0
2022-10-26-09-52-00 GMT-0400,174.22000122070312,174.38999938964844,174.19000244140625,174.36000061035156,174.36000061035156,3492.0
2022-10-26-09-54-00 GMT-0400,174.26499938964844,174.69000244140625,174.10000610351562,174.69000244140625,174.69000244140625,18688.0
2022-10-26-09-56-00 GMT-0400,174.75770568847656,175.0800018310547,174.64500427246094,175.0500030517578,175.0500030517578,5509.0
2022-10-26-09-58-00 GMT-0400,175.1699981689453,175.55999755859375,175.10000610351562,175.55999755859375,175.55999755859375,4548.0
2022-10-26-10-00-00 GMT-0400,175.52999877929688,175.8699951171875,175.2100067138672,175.27999877929688,175.27999877929688,45315.0
2022-10-26-10-02-00 GMT-0400,175.30999755859375,175.30999755859375,174.89999389648438,174.96499633789062,174.96499633789062,2742.0
2022-10-26-10-04-00 GMT-0400,175.22000122070312,175.27000427246094,174.9600067138672,175.1199951171875,175.1199951171875,3192.0
2022-10-26-10-06-00 GMT-0400,175.16000366210938,175.16000366210938,174.77999877929688,174.85499572753906,174.85499572753906,3679.0
2022-10-26-10-08-00 GMT-0400,174.77999877929688,175.46380615234375,174.77999877929688,175.46380615234375,175.46380615234375,9219.0
2022-10-26-10-10-00 GMT-0400,175.375,175.375,175.08999633789062,175.11000061035156,175.11000061035156,22871.0
2022-10-26-10-12-00 GMT-0400,175.02999877929688,175.13999938964844,174.8300018310547,174.8300018310547,174.8300018310547,7147.0
2022-10-26-10-14-00 GMT-0400,174.9949951171875,175.25999450683594,174.9949951171875,175.19000244140625,175.19000244140625,1931.0
2022-10-26-10-16-00 GMT-0400,175.1649932861328,175.1649932861328,174.86000061035156,175.00999450683594,175.00999450683594,15538.0
2022-10-26-10-18-00 GMT-0400,175.0800018310547,175.52000427246094,175.0,175.1699981689453,175.1699981689453,10368.0
2022-10-26-10-20-00 GMT-0400,175.10000610351562,175.85000610351562,175.02000427246094,175.80999755859375,175.80999755859375,20851.0
2022-10-26-10-22-00 GMT-0400,175.77000427246094,175.86000061035156,175.61000061035156,175.7324981689453,175.7324981689453,4525.0
2022-10-26-10-24-00 GMT-0400,175.85000610351562,176.16000366210938,175.8350067138672,175.8699951171875,175.8699951171875,23594.0
2022-10-26-10-26-00 GMT-0400,175.89999389648438,176.27000427246094,175.875,176.27000427246094,176.27000427246094,15601.0
2022-10-26-10-28-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,12463.0
2022-10-26-10-30-00 GMT-0400,176.07000732421875,176.07000732421875,175.8300018310547,175.99000549316406,175.99000549316406,9110.0
2022-10-26-10-32-00 GMT-0400,175.86000061035156,176.0,175.83999633789062,175.97000122070312,175.97000122070312,4994.0
2022-10-26-10-34-00 GMT-0400,175.99000549316406,175.99000549316406,175.58999633789062,175.6300048828125,175.6300048828125,13364.0
2022-10-26-10-36-00 GMT-0400,175.5399932861328,175.5399932861328,175.3000030517578,175.3699951171875,175.3699951171875,5157.0
2022-10-26-10-38-00 GMT-0400,175.41000366210938,175.44000244140625,175.3000030517578,175.44000244140625,175.44000244140625,3349.0
2022-10-26-10-40-00 GMT-0400,175.52000427246094,175.66000366210938,175.27999877929688,175.47999572753906,175.47999572753906,8944.0
2022-10-26-10-42-00 GMT-0400,175.49000549316406,175.72999572753906,175.47000122070312,175.50999450683594,175.50999450683594,12713.0
2022-10-26-10-44-00 GMT-0400,175.7100067138672,175.78500366210938,175.6300048828125,175.6750030517578,175.6750030517578,28757.0
