Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-06-08-00-00 GMT-0400,172.06,172.06,172.06,172.06,172.06,0.0
2022-05-06-09-30-00 GMT-0400,172.6300048828125,172.6300048828125,171.39999389648438,171.8800048828125,171.8800048828125,16665.0
2022-05-06-09-32-00 GMT-0400,171.75999450683594,171.89999389648438,171.50999450683594,171.89999389648438,171.89999389648438,1490.0
2022-05-06-09-34-00 GMT-0400,171.9499969482422,172.14999389648438,171.74000549316406,172.14999389648438,172.14999389648438,6999.0
2022-05-06-09-36-00 GMT-0400,172.10000610351562,172.10000610351562,171.72000122070312,171.8800048828125,171.8800048828125,3934.0
2022-05-06-09-38-00 GMT-0400,171.9250030517578,172.02000427246094,171.6300048828125,172.0198974609375,172.0198974609375,3340.0
2022-05-06-09-40-00 GMT-0400,171.6300048828125,171.8300018310547,171.5399932861328,171.8300018310547,171.8300018310547,2210.0
2022-05-06-09-42-00 GMT-0400,171.58999633789062,171.58999633789062,171.13999938964844,171.13999938964844,171.13999938964844,1805.0
2022-05-06-09-44-00 GMT-0400,171.19000244140625,171.25999450683594,170.9600067138672,170.9600067138672,170.9600067138672,3155.0
2022-05-06-09-46-00 GMT-0400,170.92999267578125,171.1199951171875,170.8800048828125,170.91000366210938,170.91000366210938,5437.0
2022-05-06-09-48-00 GMT-0400,170.89999389648438,171.38999938964844,170.72999572753906,171.13999938964844,171.13999938964844,6261.0
2022-05-06-09-50-00 GMT-0400,171.2100067138672,171.67999267578125,171.19000244140625,171.19000244140625,171.19000244140625,5742.0
2022-05-06-09-52-00 GMT-0400,171.25,171.6300048828125,171.25,171.6199951171875,171.6199951171875,3281.0
2022-05-06-09-54-00 GMT-0400,171.36000061035156,171.5800018310547,171.25010681152344,171.25010681152344,171.25010681152344,7359.0
2022-05-06-09-56-00 GMT-0400,171.4250030517578,171.5800018310547,171.1300048828125,171.1300048828125,171.1300048828125,6133.0
2022-05-06-09-58-00 GMT-0400,171.0399932861328,171.3800048828125,171.0399932861328,171.25999450683594,171.25999450683594,6231.0
2022-05-06-10-00-00 GMT-0400,171.4499969482422,171.60000610351562,171.05999755859375,171.08999633789062,171.08999633789062,6378.0
2022-05-06-10-02-00 GMT-0400,171.10000610351562,171.11000061035156,170.82000732421875,171.11000061035156,171.11000061035156,5557.0
2022-05-06-10-04-00 GMT-0400,171.1199951171875,171.44000244140625,171.1199951171875,171.13450622558594,171.13450622558594,2818.0
2022-05-06-10-06-00 GMT-0400,171.3000030517578,171.39999389648438,171.1300048828125,171.1300048828125,171.1300048828125,3347.0
2022-05-06-10-08-00 GMT-0400,170.9600067138672,170.99000549316406,170.8800048828125,170.9420928955078,170.9420928955078,3104.0
2022-05-06-10-10-00 GMT-0400,170.9199981689453,171.0500030517578,170.90499877929688,171.0500030517578,171.0500030517578,1917.0
2022-05-06-10-12-00 GMT-0400,171.13999938964844,171.17999267578125,170.95989990234375,170.9600067138672,170.9600067138672,3344.0
2022-05-06-10-14-00 GMT-0400,171.1699981689453,171.1699981689453,170.6699981689453,170.6699981689453,170.6699981689453,2862.0
2022-05-06-10-16-00 GMT-0400,170.60000610351562,171.00999450683594,170.5800018310547,171.00999450683594,171.00999450683594,2831.0
2022-05-06-10-18-00 GMT-0400,170.99989318847656,170.99989318847656,170.7100067138672,170.7100067138672,170.7100067138672,4158.0
2022-05-06-10-20-00 GMT-0400,170.58999633789062,170.77000427246094,170.4199981689453,170.77000427246094,170.77000427246094,3275.0
2022-05-06-10-22-00 GMT-0400,170.85000610351562,171.1999969482422,170.77999877929688,171.14999389648438,171.14999389648438,4238.0
