Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-29-07-00-00 GMT-0400,146.89,147.38,146.89,147.38,147.38,0.0
2021-07-29-09-30-00 GMT-0400,147.4499969482422,147.75999450683594,147.3300018310547,147.5500030517578,147.5500030517578,22281.0
2021-07-29-09-32-00 GMT-0400,148.0,148.0,147.35000610351562,147.4250030517578,147.4250030517578,22973.0
2021-07-29-09-34-00 GMT-0400,147.6300048828125,147.64999389648438,147.30999755859375,147.5,147.5,18961.0
2021-07-29-09-36-00 GMT-0400,147.64999389648438,147.64999389648438,147.10000610351562,147.27000427246094,147.27000427246094,9198.0
2021-07-29-09-38-00 GMT-0400,147.36000061035156,147.52000427246094,147.36000061035156,147.5050048828125,147.5050048828125,1986.0
2021-07-29-09-40-00 GMT-0400,147.5449981689453,147.77999877929688,147.32000732421875,147.60000610351562,147.60000610351562,7110.0
2021-07-29-09-42-00 GMT-0400,147.1699981689453,147.1999969482422,146.97000122070312,146.97000122070312,146.97000122070312,4839.0
2021-07-29-09-44-00 GMT-0400,146.97999572753906,147.02000427246094,146.58999633789062,146.7100067138672,146.7100067138672,2861.0
2021-07-29-09-46-00 GMT-0400,146.75,146.75,146.4199981689453,146.5,146.5,4355.0
2021-07-29-09-48-00 GMT-0400,146.5500030517578,146.7100067138672,146.1699981689453,146.1699981689453,146.1699981689453,15719.0
2021-07-29-09-50-00 GMT-0400,146.17999267578125,146.27999877929688,145.97999572753906,146.1300048828125,146.1300048828125,17721.0
2021-07-29-09-52-00 GMT-0400,146.0800018310547,146.5800018310547,146.05999755859375,146.5800018310547,146.5800018310547,5506.0
2021-07-29-09-54-00 GMT-0400,146.63999938964844,146.75999450683594,146.30499267578125,146.75999450683594,146.75999450683594,10044.0
2021-07-29-09-56-00 GMT-0400,146.70010375976562,147.07000732421875,146.51499938964844,147.07000732421875,147.07000732421875,5084.0
2021-07-29-09-58-00 GMT-0400,147.10000610351562,147.1300048828125,147.02999877929688,147.02999877929688,147.02999877929688,2629.0
2021-07-29-10-00-00 GMT-0400,146.9499969482422,147.25,146.80999755859375,147.24000549316406,147.24000549316406,6108.0
2021-07-29-10-02-00 GMT-0400,147.22999572753906,147.22999572753906,146.9600067138672,147.02999877929688,147.02999877929688,5114.0
2021-07-29-10-04-00 GMT-0400,146.7899932861328,147.10000610351562,146.7899932861328,146.9600067138672,146.9600067138672,3789.0
2021-07-29-10-06-00 GMT-0400,146.88499450683594,146.9600067138672,146.80999755859375,146.9149932861328,146.9149932861328,2100.0
2021-07-29-10-08-00 GMT-0400,146.97999572753906,147.22000122070312,146.9600067138672,147.14500427246094,147.14500427246094,4900.0
2021-07-29-10-10-00 GMT-0400,147.22000122070312,147.41000366210938,147.16000366210938,147.39999389648438,147.39999389648438,6285.0
2021-07-29-10-12-00 GMT-0400,147.36000061035156,147.47999572753906,147.14999389648438,147.14999389648438,147.14999389648438,4478.0
2021-07-29-10-14-00 GMT-0400,147.14500427246094,147.35499572753906,147.08999633789062,147.19000244140625,147.19000244140625,4656.0
