Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-20-09-30-00 GMT-0500,184.74000549316406,185.0399932861328,183.78750610351562,183.78750610351562,183.78750610351562,17929
2022-12-20-09-32-00 GMT-0500,184.72999572753906,184.86000061035156,184.67999267578125,184.86000061035156,184.86000061035156,1716
2022-12-20-09-34-00 GMT-0500,184.76499938964844,185.19000244140625,184.76499938964844,185.19000244140625,185.19000244140625,1786
2022-12-20-09-36-00 GMT-0500,185.32000732421875,185.32000732421875,185.0,185.1199951171875,185.1199951171875,2480
2022-12-20-09-38-00 GMT-0500,185.04010009765625,185.1199951171875,184.80999755859375,184.8699951171875,184.8699951171875,5117
2022-12-20-09-40-00 GMT-0500,185.0659942626953,185.22999572753906,184.8699951171875,184.88999938964844,184.88999938964844,2979
2022-12-20-09-42-00 GMT-0500,185.0850067138672,185.14999389648438,184.97000122070312,185.00999450683594,185.00999450683594,3904
2022-12-20-09-44-00 GMT-0500,185.0399932861328,185.52000427246094,185.0399932861328,185.52000427246094,185.52000427246094,1881
2022-12-20-09-46-00 GMT-0500,185.24000549316406,185.3000030517578,185.14999389648438,185.25,185.25,3730
2022-12-20-09-48-00 GMT-0500,185.2541961669922,185.2541961669922,185.0500030517578,185.1199951171875,185.1199951171875,5221
2022-12-20-09-50-00 GMT-0500,185.00999450683594,185.00999450683594,184.67999267578125,184.89999389648438,184.89999389648438,3504
2022-12-20-09-54-00 GMT-0500,184.99000549316406,185.13999938964844,184.98500061035156,185.13999938964844,185.13999938964844,3376
2022-12-20-09-56-00 GMT-0500,185.00999450683594,185.32000732421875,185.00999450683594,185.32000732421875,185.32000732421875,4432
2022-12-20-09-58-00 GMT-0500,185.34500122070312,185.3800048828125,185.24000549316406,185.3800048828125,185.3800048828125,1684
2022-12-20-10-00-00 GMT-0500,185.49000549316406,185.77000427246094,185.49000549316406,185.77000427246094,185.77000427246094,1817
2022-12-20-10-02-00 GMT-0500,185.69000244140625,185.72000122070312,185.47000122070312,185.5050048828125,185.5050048828125,4503
2022-12-20-10-04-00 GMT-0500,185.5449981689453,185.60000610351562,185.4499969482422,185.5,185.5,4183
2022-12-20-10-06-00 GMT-0500,185.52000427246094,185.52000427246094,185.39500427246094,185.4499969482422,185.4499969482422,2889
2022-12-20-10-08-00 GMT-0500,185.52000427246094,185.6999969482422,185.52000427246094,185.6300048828125,185.6300048828125,4226
2022-12-20-10-10-00 GMT-0500,185.61000061035156,185.6199951171875,185.5500030517578,185.5500030517578,185.5500030517578,1688
2022-12-20-10-12-00 GMT-0500,185.63999938964844,185.75999450683594,185.63999938964844,185.64999389648438,185.64999389648438,3149
2022-12-20-10-14-00 GMT-0500,185.625,185.7899932861328,185.625,185.75999450683594,185.75999450683594,4233
2022-12-20-10-16-00 GMT-0500,185.80999755859375,185.8300018310547,185.77000427246094,185.8300018310547,185.8300018310547,1155
2022-12-20-10-18-00 GMT-0500,185.85499572753906,186.03500366210938,185.85499572753906,185.9499969482422,185.9499969482422,4931
2022-12-20-10-20-00 GMT-0500,185.9250030517578,186.08999633789062,185.9250030517578,186.02999877929688,186.02999877929688,3627
2022-12-20-10-22-00 GMT-0500,186.00999450683594,186.0240936279297,185.83999633789062,185.85000610351562,185.85000610351562,4629
2022-12-20-10-24-00 GMT-0500,185.92999267578125,185.92999267578125,185.8300018310547,185.8300018310547,185.8300018310547,450
2022-12-20-10-26-00 GMT-0500,185.77999877929688,185.9199981689453,185.6750030517578,185.9199981689453,185.9199981689453,4718
2022-12-20-10-28-00 GMT-0500,185.9600067138672,185.99000549316406,185.9199981689453,185.9199981689453,185.9199981689453,3100
2022-12-20-10-30-00 GMT-0500,185.97999572753906,186.0500030517578,185.9199981689453,186.0500030517578,186.0500030517578,4466
2022-12-20-10-32-00 GMT-0500,186.05999755859375,186.05999755859375,185.86000061035156,185.89999389648438,185.89999389648438,3284
2022-12-20-10-34-00 GMT-0500,185.9600067138672,186.1300048828125,185.9600067138672,186.08999633789062,186.08999633789062,4042
2022-12-20-10-36-00 GMT-0500,186.08999633789062,186.22999572753906,186.08999633789062,186.2100067138672,186.2100067138672,3199
2022-12-20-10-38-00 GMT-0500,186.30999755859375,186.33999633789062,186.2899932861328,186.32000732421875,186.32000732421875,1825
2022-12-20-10-40-00 GMT-0500,186.36000061035156,186.3699951171875,186.2899932861328,186.33999633789062,186.33999633789062,1476
2022-12-20-10-42-00 GMT-0500,186.3699951171875,186.48500061035156,186.36000061035156,186.3782958984375,186.3782958984375,10201
2022-12-20-10-44-00 GMT-0500,186.3800048828125,186.49000549316406,186.3800048828125,186.49000549316406,186.49000549316406,4447
2022-12-20-10-46-00 GMT-0500,186.5399932861328,186.5399932861328,186.3699951171875,186.4178009033203,186.4178009033203,4068
2022-12-20-10-48-00 GMT-0500,186.42999267578125,186.5850067138672,186.42999267578125,186.5800018310547,186.5800018310547,2126
2022-12-20-10-50-00 GMT-0500,186.5749969482422,186.6300048828125,186.52000427246094,186.6300048828125,186.6300048828125,1931
2022-12-20-10-52-00 GMT-0500,186.6300048828125,186.72000122070312,186.5800018310547,186.68499755859375,186.68499755859375,12257
2022-12-20-10-54-00 GMT-0500,186.66070556640625,186.7050018310547,186.63999938964844,186.6699981689453,186.6699981689453,4860
2022-12-20-10-56-00 GMT-0500,186.6300048828125,186.6300048828125,186.5717010498047,186.5717010498047,186.5717010498047,3566
2022-12-20-10-58-00 GMT-0500,186.55999755859375,186.55999755859375,186.39999389648438,186.39999389648438,186.39999389648438,2602
2022-12-20-11-00-00 GMT-0500,186.08999633789062,186.2100067138672,186.08999633789062,186.2100067138672,186.2100067138672,2208
2022-12-20-11-02-00 GMT-0500,186.13999938964844,186.17999267578125,185.98500061035156,185.98500061035156,185.98500061035156,2993
