Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-21-07-00-00 GMT-0500,184.57,184.57,184.57,184.57,184.57,0.0
2022-11-21-08-18-00 GMT-0500,182.52,182.52,182.52,182.52,182.52,0.0
2022-11-21-09-30-00 GMT-0500,185.22999572753906,186.39999389648438,185.22999572753906,186.3350067138672,186.3350067138672,21861.0
2022-11-21-09-32-00 GMT-0500,186.32000732421875,186.5,186.17999267578125,186.17999267578125,186.17999267578125,4690.0
2022-11-21-09-34-00 GMT-0500,186.32000732421875,186.32000732421875,186.1699981689453,186.1699981689453,186.1699981689453,2951.0
2022-11-21-09-36-00 GMT-0500,186.0,186.15499877929688,185.47999572753906,185.60499572753906,185.60499572753906,6697.0
2022-11-21-09-38-00 GMT-0500,185.72000122070312,185.72000122070312,185.07000732421875,185.63999938964844,185.63999938964844,8145.0
2022-11-21-09-40-00 GMT-0500,185.50999450683594,185.61000061035156,185.38999938964844,185.59500122070312,185.59500122070312,2392.0
2022-11-21-09-42-00 GMT-0500,185.4600067138672,185.5800018310547,185.3699951171875,185.57000732421875,185.57000732421875,3758.0
2022-11-21-09-44-00 GMT-0500,185.5,185.6199951171875,185.4199981689453,185.5500030517578,185.5500030517578,8727.0
2022-11-21-09-46-00 GMT-0500,185.58999633789062,185.61000061035156,185.35000610351562,185.38999938964844,185.38999938964844,4555.0
2022-11-21-09-48-00 GMT-0500,185.49000549316406,185.60000610351562,185.27000427246094,185.60000610351562,185.60000610351562,3834.0
2022-11-21-09-50-00 GMT-0500,185.57000732421875,185.60000610351562,185.3699951171875,185.60000610351562,185.60000610351562,4870.0
2022-11-21-09-52-00 GMT-0500,185.67999267578125,185.8300018310547,185.57000732421875,185.63999938964844,185.63999938964844,8331.0
2022-11-21-09-54-00 GMT-0500,185.61000061035156,185.7100067138672,185.49000549316406,185.61000061035156,185.61000061035156,3541.0
2022-11-21-09-56-00 GMT-0500,185.61000061035156,185.63999938964844,185.3800048828125,185.51499938964844,185.51499938964844,5361.0
2022-11-21-09-58-00 GMT-0500,185.61000061035156,185.67999267578125,185.57249450683594,185.5749969482422,185.5749969482422,1821.0
2022-11-21-10-00-00 GMT-0500,185.5749969482422,185.6300048828125,185.3699951171875,185.5800018310547,185.5800018310547,8177.0
2022-11-21-10-02-00 GMT-0500,185.58999633789062,185.8300018310547,185.55999755859375,185.8000030517578,185.8000030517578,3948.0
2022-11-21-10-04-00 GMT-0500,185.72799682617188,185.97000122070312,185.72799682617188,185.85000610351562,185.85000610351562,6695.0
