Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-18-09-30-00 GMT-0500,156.8000030517578,156.9600067138672,156.6699981689453,156.8699951171875,156.8699951171875,19240.0
2021-11-18-09-32-00 GMT-0500,156.91000366210938,157.3800048828125,156.72999572753906,157.2449951171875,157.2449951171875,3633.0
2021-11-18-09-34-00 GMT-0500,157.47000122070312,157.75,157.39999389648438,157.39999389648438,157.39999389648438,7357.0
2021-11-18-09-36-00 GMT-0500,157.3699951171875,157.75999450683594,157.3699951171875,157.69000244140625,157.69000244140625,5702.0
2021-11-18-09-38-00 GMT-0500,157.63999938964844,157.80999755859375,157.61000061035156,157.65499877929688,157.65499877929688,4511.0
2021-11-18-09-40-00 GMT-0500,157.5800018310547,157.8000030517578,157.52000427246094,157.8000030517578,157.8000030517578,4225.0
2021-11-18-09-42-00 GMT-0500,157.6199951171875,157.6199951171875,157.24000549316406,157.24000549316406,157.24000549316406,3184.0
2021-11-18-09-44-00 GMT-0500,157.19000244140625,157.19000244140625,156.9199981689453,156.99600219726562,156.99600219726562,9080.0
2021-11-18-09-46-00 GMT-0500,156.89999389648438,156.89999389648438,156.42999267578125,156.4600067138672,156.4600067138672,4762.0
2021-11-18-09-48-00 GMT-0500,156.46499633789062,156.67999267578125,156.46499633789062,156.5500030517578,156.5500030517578,4251.0
2021-11-18-09-50-00 GMT-0500,156.55999755859375,157.0,156.55999755859375,157.0,157.0,2895.0
2021-11-18-09-52-00 GMT-0500,156.92999267578125,157.0,156.73500061035156,156.7899932861328,156.7899932861328,8376.0
2021-11-18-09-54-00 GMT-0500,156.8000030517578,156.89500427246094,156.7949981689453,156.89500427246094,156.89500427246094,597.0
2021-11-18-09-56-00 GMT-0500,156.77000427246094,156.91000366210938,156.72999572753906,156.86000061035156,156.86000061035156,8465.0
2021-11-18-09-58-00 GMT-0500,156.81500244140625,156.91000366210938,156.5850067138672,156.5850067138672,156.5850067138672,6822.0
2021-11-18-10-00-00 GMT-0500,156.5,156.58999633789062,156.3800048828125,156.58999633789062,156.58999633789062,4197.0
2021-11-18-10-02-00 GMT-0500,156.52000427246094,156.57000732421875,156.377197265625,156.4199981689453,156.4199981689453,2348.0
2021-11-18-10-04-00 GMT-0500,156.33999633789062,156.4199981689453,156.25999450683594,156.33999633789062,156.33999633789062,4115.0
2021-11-18-10-06-00 GMT-0500,156.30999755859375,156.52000427246094,156.30999755859375,156.4199981689453,156.4199981689453,3403.0
2021-11-18-10-08-00 GMT-0500,156.3800048828125,156.3800048828125,156.28500366210938,156.3300018310547,156.3300018310547,2113.0
2021-11-18-10-10-00 GMT-0500,156.27999877929688,156.3000030517578,156.14999389648438,156.3000030517578,156.3000030517578,3664.0
2021-11-18-10-12-00 GMT-0500,156.39999389648438,156.47000122070312,156.25,156.33999633789062,156.33999633789062,8401.0
2021-11-18-10-14-00 GMT-0500,156.35000610351562,156.3800048828125,156.27000427246094,156.2949981689453,156.2949981689453,2494.0
2021-11-18-10-16-00 GMT-0500,156.3699951171875,156.4600067138672,156.3699951171875,156.375,156.375,2380.0
2021-11-18-10-18-00 GMT-0500,156.3300018310547,156.35000610351562,156.00999450683594,156.1199951171875,156.1199951171875,10241.0
2021-11-18-10-20-00 GMT-0500,156.125,156.19500732421875,156.00999450683594,156.19500732421875,156.19500732421875,4291.0
2021-11-18-10-22-00 GMT-0500,156.1300048828125,156.34500122070312,156.0800018310547,156.25999450683594,156.25999450683594,6104.0
2021-11-18-10-24-00 GMT-0500,156.1999969482422,156.2100067138672,156.0,156.0399932861328,156.0399932861328,6778.0
2021-11-18-10-26-00 GMT-0500,156.1199951171875,156.19000244140625,156.1199951171875,156.19000244140625,156.19000244140625,651.0
2021-11-18-10-28-00 GMT-0500,156.1999969482422,156.31500244140625,156.02999877929688,156.25,156.25,8176.0
