Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-06-09-30-00 GMT-0400,175.07000732421875,175.07000732421875,174.46499633789062,174.46499633789062,174.46499633789062,12193
2022-06-06-09-32-00 GMT-0400,174.4600067138672,175.2899932861328,174.27999877929688,175.2899932861328,175.2899932861328,2045
2022-06-06-09-34-00 GMT-0400,175.1699981689453,175.74000549316406,175.1699981689453,175.74000549316406,175.74000549316406,5234
2022-06-06-09-36-00 GMT-0400,176.0399932861328,176.09500122070312,175.80999755859375,175.92999267578125,175.92999267578125,2362
2022-06-06-09-38-00 GMT-0400,176.13999938964844,176.13999938964844,176.0749053955078,176.0749053955078,176.0749053955078,618
2022-06-06-09-40-00 GMT-0400,175.97999572753906,176.36000061035156,175.8800048828125,176.35000610351562,176.35000610351562,3524
2022-06-06-09-42-00 GMT-0400,176.42999267578125,176.42999267578125,176.17999267578125,176.24200439453125,176.24200439453125,3114
2022-06-06-09-44-00 GMT-0400,176.19000244140625,176.1999969482422,175.8800048828125,176.02000427246094,176.02000427246094,3031
2022-06-06-09-46-00 GMT-0400,176.1300048828125,176.1300048828125,175.8800048828125,175.8800048828125,175.8800048828125,1011
2022-06-06-09-48-00 GMT-0400,175.9499969482422,176.17999267578125,175.9499969482422,176.00999450683594,176.00999450683594,1922
2022-06-06-09-50-00 GMT-0400,175.90499877929688,175.90499877929688,175.90499877929688,175.90499877929688,175.90499877929688,641
2022-06-06-09-52-00 GMT-0400,176.02000427246094,176.02999877929688,175.8300018310547,175.8300018310547,175.8300018310547,3339
2022-06-06-09-54-00 GMT-0400,175.75999450683594,175.97999572753906,175.6699981689453,175.9550018310547,175.9550018310547,3139
2022-06-06-09-56-00 GMT-0400,176.1300048828125,176.3300018310547,176.1300048828125,176.3300018310547,176.3300018310547,781
2022-06-06-09-58-00 GMT-0400,176.25999450683594,176.42999267578125,176.25999450683594,176.3800048828125,176.3800048828125,3486
2022-06-06-10-00-00 GMT-0400,176.38999938964844,176.49000549316406,176.22000122070312,176.41000366210938,176.41000366210938,19798
2022-06-06-10-02-00 GMT-0400,176.35000610351562,176.4600067138672,176.2100067138672,176.44000244140625,176.44000244140625,4852
2022-06-06-10-04-00 GMT-0400,176.5500030517578,176.60000610351562,176.4499969482422,176.55999755859375,176.55999755859375,2496
2022-06-06-10-06-00 GMT-0400,176.58999633789062,176.77000427246094,176.58999633789062,176.6300048828125,176.6300048828125,1973
2022-06-06-10-08-00 GMT-0400,176.75,176.94000244140625,176.75,176.83999633789062,176.83999633789062,1554
2022-06-06-10-10-00 GMT-0400,176.8000030517578,177.0800018310547,176.7899932861328,176.94000244140625,176.94000244140625,4818
2022-06-06-10-12-00 GMT-0400,176.89999389648438,177.16000366210938,176.85000610351562,177.10000610351562,177.10000610351562,2817
2022-06-06-10-14-00 GMT-0400,177.0800018310547,177.19000244140625,177.0399932861328,177.11000061035156,177.11000061035156,5002
2022-06-06-10-16-00 GMT-0400,177.08999633789062,177.33999633789062,177.08999633789062,177.17999267578125,177.17999267578125,3242
2022-06-06-10-18-00 GMT-0400,177.1699981689453,177.2100067138672,177.1199951171875,177.1300048828125,177.1300048828125,7381
2022-06-06-10-20-00 GMT-0400,176.89999389648438,177.19000244140625,176.89999389648438,177.19000244140625,177.19000244140625,2933
2022-06-06-10-22-00 GMT-0400,177.0500030517578,177.1999969482422,177.02000427246094,177.14999389648438,177.14999389648438,4998
2022-06-06-10-24-00 GMT-0400,177.1199951171875,177.2100067138672,177.10000610351562,177.1199951171875,177.1199951171875,2062
2022-06-06-10-26-00 GMT-0400,177.1199951171875,177.1699981689453,176.94000244140625,176.94000244140625,176.94000244140625,7643
2022-06-06-10-28-00 GMT-0400,176.94000244140625,177.0800018310547,176.83999633789062,176.83999633789062,176.83999633789062,4670
2022-06-06-10-30-00 GMT-0400,176.8699951171875,176.8699951171875,176.74000549316406,176.83999633789062,176.83999633789062,3345
2022-06-06-10-32-00 GMT-0400,176.8000030517578,176.9499969482422,176.6300048828125,176.74000549316406,176.74000549316406,5056
2022-06-06-10-34-00 GMT-0400,176.82000732421875,176.82000732421875,176.618896484375,176.618896484375,176.618896484375,2380
2022-06-06-10-36-00 GMT-0400,176.66000366210938,176.75999450683594,176.66000366210938,176.75999450683594,176.75999450683594,3590
2022-06-06-10-38-00 GMT-0400,176.6999969482422,176.7899932861328,176.6999969482422,176.7899932861328,176.7899932861328,3052
2022-06-06-10-40-00 GMT-0400,176.82000732421875,176.94000244140625,176.82000732421875,176.82000732421875,176.82000732421875,6266
2022-06-06-10-42-00 GMT-0400,176.80999755859375,176.80999755859375,176.6199951171875,176.77999877929688,176.77999877929688,2893
2022-06-06-10-44-00 GMT-0400,176.8000030517578,176.8800048828125,176.7550048828125,176.7700958251953,176.7700958251953,3740
2022-06-06-10-46-00 GMT-0400,176.7100067138672,176.75,176.66000366210938,176.75,176.75,786
2022-06-06-10-48-00 GMT-0400,176.8000030517578,177.0,176.8000030517578,177.0,177.0,1393
2022-06-06-10-50-00 GMT-0400,176.92999267578125,177.11000061035156,176.8800048828125,177.11000061035156,177.11000061035156,1765
2022-06-06-10-52-00 GMT-0400,177.00999450683594,177.1199951171875,176.97000122070312,177.0500030517578,177.0500030517578,3324
2022-06-06-10-54-00 GMT-0400,177.0399932861328,177.13999938964844,177.0,177.11000061035156,177.11000061035156,2076
2022-06-06-10-56-00 GMT-0400,177.08999633789062,177.1999969482422,177.0500030517578,177.1999969482422,177.1999969482422,4632
2022-06-06-10-58-00 GMT-0400,177.32000732421875,177.32000732421875,177.1699981689453,177.1699981689453,177.1699981689453,4399
