Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18-07-00-00 GMT-0400,156.0,156.0,156.0,156.0,156.0,0
2022-07-18-08-46-00 GMT-0400,156.98,156.98,156.98,156.98,156.98,0
2022-07-18-09-00-00 GMT-0400,156.97,156.98,156.97,156.98,156.98,0
2022-07-18-09-10-00 GMT-0400,156.99,156.99,156.98,156.98,156.98,0
2022-07-18-09-12-00 GMT-0400,157.04,157.05,157.04,157.05,157.05,0
2022-07-18-09-30-00 GMT-0400,157.24000549316406,157.78500366210938,157.13999938964844,157.75999450683594,157.75999450683594,18377
2022-07-18-09-32-00 GMT-0400,157.52999877929688,157.5670928955078,157.15499877929688,157.1553955078125,157.1553955078125,2776
2022-07-18-09-34-00 GMT-0400,157.17999267578125,157.5449981689453,157.17999267578125,157.3300018310547,157.3300018310547,5572
2022-07-18-09-36-00 GMT-0400,157.39500427246094,157.4600067138672,157.0500030517578,157.0850067138672,157.0850067138672,19923
2022-07-18-09-38-00 GMT-0400,157.39999389648438,157.59500122070312,157.2530059814453,157.55999755859375,157.55999755859375,6767
2022-07-18-09-40-00 GMT-0400,157.47000122070312,157.52000427246094,157.38999938964844,157.47999572753906,157.47999572753906,4565
2022-07-18-09-42-00 GMT-0400,157.33999633789062,157.75,157.33999633789062,157.60499572753906,157.60499572753906,2417
2022-07-18-09-44-00 GMT-0400,157.60499572753906,157.60499572753906,156.85000610351562,157.0399932861328,157.0399932861328,5698
2022-07-18-09-46-00 GMT-0400,156.97999572753906,157.25999450683594,156.71600341796875,156.82000732421875,156.82000732421875,8323
2022-07-18-09-48-00 GMT-0400,156.82000732421875,157.08999633789062,156.82000732421875,156.97999572753906,156.97999572753906,6561
2022-07-18-09-50-00 GMT-0400,156.94000244140625,156.94000244140625,156.35299682617188,156.35299682617188,156.35299682617188,3527
2022-07-18-09-52-00 GMT-0400,156.36000061035156,156.52000427246094,156.27000427246094,156.30999755859375,156.30999755859375,2498
2022-07-18-09-54-00 GMT-0400,156.40499877929688,156.6300048828125,156.40499877929688,156.58999633789062,156.58999633789062,2468
2022-07-18-09-56-00 GMT-0400,156.5,156.5,156.2100067138672,156.2100067138672,156.2100067138672,3303
2022-07-18-09-58-00 GMT-0400,156.2550048828125,156.5500030517578,156.2550048828125,156.28500366210938,156.28500366210938,5504
2022-07-18-10-00-00 GMT-0400,156.27000427246094,156.27000427246094,156.13999938964844,156.27000427246094,156.27000427246094,3405
2022-07-18-10-02-00 GMT-0400,156.3300018310547,156.6300048828125,156.3300018310547,156.5449981689453,156.5449981689453,1735
2022-07-18-10-04-00 GMT-0400,156.60000610351562,156.72999572753906,156.5800018310547,156.72999572753906,156.72999572753906,2065
