Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,3.119999885559082,3.119999885559082,2.9600000381469727,2.9600000381469727,120,0,0
2021-07-13,3.1500000953674316,3.1500000953674316,2.7100000381469727,2.9800000190734863,22,0,0
2021-07-14,3.380000114440918,3.8499999046325684,3.380000114440918,3.569999933242798,151,0,0
2021-07-15,3.869999885559082,5.099999904632568,3.869999885559082,4.489999771118164,65,0,0
2021-07-16,4.5,5.050000190734863,4.440000057220459,4.800000190734863,246,0,0
2021-07-19,6.019999980926514,6.599999904632568,5.949999809265137,6.570000171661377,246,0,0
2021-07-20,5.019999980926514,5.019999980926514,4.21999979019165,4.449999809265137,410,0,0
2021-07-21,3.950000047683716,3.950000047683716,3.490000009536743,3.490000009536743,50,0,0
2021-07-22,3.369999885559082,3.369999885559082,2.7300000190734863,2.7300000190734863,103,0,0
2021-07-23,2.450000047683716,2.450000047683716,1.0199999809265137,1.0299999713897705,1790,0,0
2021-07-26,1.0,1.0499999523162842,0.9800000190734863,1.0499999523162842,56,0,0
2021-07-27,1.0199999809265137,1.340000033378601,1.0199999809265137,1.149999976158142,86,0,0
2021-07-28,0.699999988079071,0.7099999785423279,0.5799999833106995,0.5899999737739563,502,0,0
2021-07-29,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.38999998569488525,385,0,0
2021-07-30,0.4099999964237213,0.46000000834465027,0.3499999940395355,0.4399999976158142,750,0,0
2021-08-02,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.3799999952316284,410,0,0
2021-08-03,0.3499999940395355,0.47999998927116394,0.3100000023841858,0.3199999928474426,760,0,0
2021-08-04,0.25,0.27000001072883606,0.20000000298023224,0.20999999344348907,413,0,0
2021-08-05,0.23999999463558197,0.23999999463558197,0.1599999964237213,0.1599999964237213,368,0,0
2021-08-06,0.1899999976158142,0.20000000298023224,0.15000000596046448,0.15000000596046448,474,0,0
2021-08-09,0.10000000149011612,0.10999999940395355,0.03999999910593033,0.03999999910593033,3569,0,0
2021-08-10,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,245,0,0
2021-08-11,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,27,0,0
2021-08-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,9,0,0
2021-08-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,25,0,0
