Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,6.0,6.369999885559082,5.900000095367432,5.909999847412109,194,0,0
2021-07-07,6.019999980926514,6.309999942779541,6.019999980926514,6.309999942779541,24,0,0
2021-07-08,7.0,9.050000190734863,7.0,7.900000095367432,12,0,0
2021-07-09,7.099999904632568,7.099999904632568,6.039999961853027,6.039999961853027,63,0,0
2021-07-12,5.590000152587891,5.590000152587891,4.650000095367432,4.900000095367432,893,0,0
2021-07-13,4.849999904632568,4.849999904632568,4.349999904632568,4.349999904632568,24,0,0
2021-07-14,5.71999979019165,6.0,5.71999979019165,6.0,33,0,0
2021-07-15,7.150000095367432,8.5,7.099999904632568,7.099999904632568,122,0,0
2021-07-16,8.09000015258789,8.09000015258789,7.900000095367432,7.900000095367432,5,0,0
2021-07-19,10.100000381469727,10.550000190734863,8.979999542236328,10.300000190734863,219,0,0
2021-07-20,10.399999618530273,10.399999618530273,6.849999904632568,7.019999980926514,60,0,0
2021-07-21,6.110000133514404,6.110000133514404,5.75,5.75,12,0,0
2021-07-22,5.170000076293945,5.170000076293945,4.349999904632568,4.429999828338623,135,0,0
2021-07-23,2.819999933242798,2.819999933242798,1.6299999952316284,1.690000057220459,2434,0,0
2021-07-26,1.6200000047683716,1.690000057220459,1.4500000476837158,1.6799999475479126,2691,0,0
2021-07-27,1.7100000381469727,2.0899999141693115,1.659999966621399,1.9199999570846558,569,0,0
2021-07-28,1.399999976158142,1.590000033378601,0.9200000166893005,0.9599999785423279,841,0,0
2021-07-29,0.6100000143051147,0.9200000166893005,0.6100000143051147,0.75,9901,0,0
2021-07-30,0.8700000047683716,0.8700000047683716,0.6000000238418579,0.7799999713897705,763,0,0
2021-08-02,0.6100000143051147,0.8600000143051147,0.6100000143051147,0.8199999928474426,4659,0,0
2021-08-03,0.8299999833106995,1.0399999618530273,0.6399999856948853,0.6600000262260437,2455,0,0
2021-08-04,0.550000011920929,0.550000011920929,0.3199999928474426,0.36000001430511475,3154,0,0
2021-08-05,0.3199999928474426,0.3199999928474426,0.23000000417232513,0.23000000417232513,1436,0,0
2021-08-06,0.20999999344348907,0.25999999046325684,0.1899999976158142,0.1899999976158142,3224,0,0
2021-08-09,0.18000000715255737,0.18000000715255737,0.07999999821186066,0.07999999821186066,11390,0,0
2021-08-10,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,174,0,0
2021-08-11,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,1021,0,0
2021-08-12,0.07000000029802322,0.07000000029802322,0.009999999776482582,0.009999999776482582,276,0,0
2021-08-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,17,0,0
