Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,5.519999980926514,7.150000095367432,5.519999980926514,6.630000114440918,170,0,0
2021-07-07,6.199999809265137,6.679999828338623,6.199999809265137,6.679999828338623,11,0,0
2021-07-08,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,3,0,0
2021-07-09,7.920000076293945,7.920000076293945,6.78000020980835,6.820000171661377,108,0,0
2021-07-12,5.949999809265137,5.949999809265137,5.639999866485596,5.639999866485596,3,0,0
2021-07-13,5.949999809265137,5.949999809265137,5.829999923706055,5.829999923706055,8,0,0
2021-07-14,6.550000190734863,6.869999885559082,6.550000190734863,6.869999885559082,7,0,0
2021-07-15,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,3,0,0
2021-07-16,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,11,0,0
2021-07-19,11.130000114440918,11.220000267028809,11.050000190734863,11.199999809265137,220,0,0
2021-07-20,11.399999618530273,11.399999618530273,8.470000267028809,8.470000267028809,3,0,0
2021-07-21,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4,0,0
2021-07-22,6.099999904632568,6.099999904632568,5.199999809265137,5.199999809265137,27,0,0
2021-07-23,3.5999999046325684,3.5999999046325684,1.8799999952316284,1.9299999475479126,3036,0,0
2021-07-26,1.8300000429153442,1.8899999856948853,1.659999966621399,1.8899999856948853,24,0,0
2021-07-27,2.059999942779541,2.309999942779541,1.8799999952316284,2.190000057220459,689,0,0
2021-07-28,1.840000033378601,1.840000033378601,1.0700000524520874,1.090000033378601,312,0,0
2021-07-29,0.9700000286102295,1.100000023841858,0.699999988079071,0.9399999976158142,1787,0,0
2021-07-30,1.1799999475479126,1.1799999475479126,0.6800000071525574,1.0499999523162842,885,0,0
2021-08-02,0.6600000262260437,1.0199999809265137,0.6600000262260437,0.9900000095367432,1850,0,0
2021-08-03,0.8100000023841858,1.340000033378601,0.7799999713897705,0.800000011920929,1527,0,0
2021-08-04,0.6800000071525574,0.6800000071525574,0.3700000047683716,0.41999998688697815,731,0,0
2021-08-05,0.3499999940395355,0.3499999940395355,0.25,0.25,475,0,0
2021-08-06,0.23999999463558197,0.25999999046325684,0.1899999976158142,0.20000000298023224,1033,0,0
2021-08-09,0.18000000715255737,0.18000000715255737,0.09000000357627869,0.10000000149011612,684,0,0
2021-08-10,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,14,0,0
2021-08-11,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.05999999865889549,97,0,0
2021-08-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,59,0,0
2021-08-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
