Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,10.9399995803833,11.100000381469727,10.800000190734863,10.800000190734863,9,0,0
2021-07-07,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1,0,0
2021-07-08,15.050000190734863,15.050000190734863,13.899999618530273,14.760000228881836,6,0,0
2021-07-09,12.779999732971191,12.779999732971191,11.25,11.25,54,0,0
2021-07-12,9.699999809265137,10.100000381469727,9.699999809265137,9.720000267028809,62,0,0
2021-07-13,9.270000457763672,10.0,9.270000457763672,10.0,38,0,0
2021-07-14,10.0,11.40999984741211,10.0,11.40999984741211,54,0,0
2021-07-15,13.520000457763672,14.899999618530273,13.5,13.5,251,0,0
2021-07-16,14.960000038146973,14.960000038146973,13.84000015258789,14.699999809265137,18,0,0
2021-07-19,16.860000610351562,18.200000762939453,16.860000610351562,18.0,45,0,0
2021-07-20,13.899999618530273,13.899999618530273,13.350000381469727,13.350000381469727,6,0,0
2021-07-21,12.399999618530273,12.399999618530273,12.199999809265137,12.199999809265137,5,0,0
2021-07-22,11.09000015258789,11.09000015258789,9.359999656677246,9.359999656677246,36,0,0
2021-07-23,6.449999809265137,6.449999809265137,3.549999952316284,3.75,4870,0,0
2021-07-26,3.5799999237060547,3.6500000953674316,3.3499999046325684,3.5899999141693115,1130,0,0
2021-07-27,3.5999999046325684,4.789999961853027,3.5999999046325684,4.449999809265137,634,0,0
2021-07-28,2.630000114440918,3.6500000953674316,2.200000047683716,2.309999942779541,1896,0,0
2021-07-29,2.4700000286102295,3.0,2.0,2.5299999713897705,9734,0,0
2021-07-30,3.740000009536743,3.740000009536743,1.9199999570846558,2.7200000286102295,9238,0,0
2021-08-02,2.2300000190734863,3.450000047683716,2.2300000190734863,3.200000047683716,10735,0,0
2021-08-03,2.6500000953674316,4.400000095367432,2.6500000953674316,2.950000047683716,23602,0,0
2021-08-04,2.490000009536743,2.490000009536743,1.0499999523162842,1.1799999475479126,54764,0,0
2021-08-05,1.2400000095367432,1.2400000095367432,0.5699999928474426,0.5699999928474426,21421,0,0
2021-08-06,0.5699999928474426,0.5699999928474426,0.38999998569488525,0.38999998569488525,57461,0,0
2021-08-09,0.3400000035762787,0.4099999964237213,0.23000000417232513,0.23999999463558197,33272,0,0
2021-08-10,0.18000000715255737,0.2800000011920929,0.15000000596046448,0.1899999976158142,10497,0,0
2021-08-11,0.17000000178813934,0.2199999988079071,0.12999999523162842,0.14000000059604645,8315,0,0
2021-08-12,0.12999999523162842,0.14000000059604645,0.05000000074505806,0.05999999865889549,20326,0,0
2021-08-13,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.029999999329447746,8299,0,0
