Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,1.7599999904632568,1.7599999904632568,1.690000057220459,1.690000057220459,64,0,0
2021-07-13,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,110,0,0
2021-07-14,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7699999809265137,29,0,0
2021-07-15,2.200000047683716,2.569999933242798,2.0799999237060547,2.0799999237060547,154,0,0
2021-07-16,2.130000114440918,2.299999952316284,2.0999999046325684,2.299999952316284,135,0,0
2021-07-19,2.990000009536743,3.299999952316284,2.990000009536743,3.299999952316284,1946,0,0
2021-07-20,2.2799999713897705,2.2799999713897705,1.9900000095367432,2.140000104904175,89,0,0
2021-07-21,1.9500000476837158,1.9500000476837158,1.6699999570846558,1.7000000476837158,67,0,0
2021-07-22,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,63,0,0
2021-07-23,0.8299999833106995,0.8299999833106995,0.5299999713897705,0.5299999713897705,765,0,0
2021-07-26,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.49000000953674316,81,0,0
2021-07-27,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6600000262260437,46,0,0
2021-07-28,0.49000000953674316,0.49000000953674316,0.3400000035762787,0.3400000035762787,102,0,0
2021-07-29,0.25,0.25,0.20000000298023224,0.23000000417232513,1381,0,0
2021-07-30,0.20999999344348907,0.27000001072883606,0.20000000298023224,0.27000001072883606,124,0,0
2021-08-02,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.18000000715255737,113,0,0
2021-08-03,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.17000000178813934,68,0,0
2021-08-04,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.14000000059604645,61,0,0
2021-08-05,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,507,0,0
2021-08-06,0.14000000059604645,0.14000000059604645,0.07999999821186066,0.07999999821186066,229,0,0
2021-08-09,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.029999999329447746,164,0,0
2021-08-10,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,15,0,0
2021-08-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,31,0,0
2021-08-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
