Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.3499999046325684,233,0,0
2021-07-13,2.2799999713897705,2.390000104904175,2.2799999713897705,2.390000104904175,30,0,0
2021-07-14,2.75,3.049999952316284,2.75,3.049999952316284,80,0,0
2021-07-15,3.049999952316284,3.75,3.049999952316284,3.450000047683716,61,0,0
2021-07-16,3.7799999713897705,3.9000000953674316,3.450000047683716,3.9000000953674316,21,0,0
2021-07-19,4.78000020980835,5.349999904632568,4.730000019073486,5.349999904632568,179,0,0
2021-07-20,3.950000047683716,3.950000047683716,3.319999933242798,3.369999885559082,54,0,0
2021-07-21,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,106,0,0
2021-07-23,1.2999999523162842,1.3899999856948853,0.7799999713897705,0.7799999713897705,907,0,0
2021-07-26,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.7900000214576721,19,0,0
2021-07-27,0.8399999737739563,1.0199999809265137,0.8399999737739563,0.9599999785423279,32,0,0
2021-07-28,0.7200000286102295,0.7200000286102295,0.47999998927116394,0.47999998927116394,171,0,0
2021-07-29,0.699999988079071,0.699999988079071,0.30000001192092896,0.33000001311302185,286,0,0
2021-07-30,0.3199999928474426,0.3799999952316284,0.30000001192092896,0.3799999952316284,55,0,0
2021-08-02,0.3100000023841858,0.33000001311302185,0.23999999463558197,0.2800000011920929,1468,0,0
2021-08-03,0.3100000023841858,0.3100000023841858,0.25,0.25,441,0,0
2021-08-04,0.20999999344348907,0.2199999988079071,0.17000000178813934,0.17000000178813934,739,0,0
2021-08-05,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.14000000059604645,300,0,0
2021-08-06,0.15000000596046448,0.1599999964237213,0.11999999731779099,0.11999999731779099,440,0,0
2021-08-09,0.07000000029802322,0.07999999821186066,0.029999999329447746,0.029999999329447746,1036,0,0
2021-08-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,25,0,0
2021-08-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2021-08-12,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,521,0,0
