Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,1,0,0
2021-07-07,12.460000038146973,12.579999923706055,12.460000038146973,12.579999923706055,13,0,0
2021-07-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5,0,0
2021-07-12,12.199999809265137,12.199999809265137,10.680000305175781,10.680000305175781,7,0,0
2021-07-13,10.800000190734863,10.800000190734863,10.319999694824219,10.670000076293945,64,0,0
2021-07-14,12.399999618530273,12.399999618530273,11.729999542236328,12.1899995803833,6,0,0
2021-07-15,14.84000015258789,15.5,14.420000076293945,14.420000076293945,42,0,0
2021-07-19,18.0,18.0,18.0,18.0,0,0,0
2021-07-21,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,1,0,0
2021-07-22,12.25,12.25,10.149999618530273,10.149999618530273,228,0,0
2021-07-23,6.409999847412109,7.550000190734863,4.050000190734863,4.340000152587891,904,0,0
2021-07-26,3.8499999046325684,4.099999904632568,3.8499999046325684,3.9000000953674316,70,0,0
2021-07-27,4.25,5.550000190734863,4.199999809265137,5.050000190734863,173,0,0
2021-07-28,3.1500000953674316,3.1500000953674316,2.680000066757202,2.7200000286102295,1116,0,0
2021-07-29,2.5999999046325684,3.7100000381469727,2.4200000762939453,3.1500000953674316,4021,0,0
2021-07-30,3.8499999046325684,3.8499999046325684,2.3399999141693115,3.2699999809265137,2492,0,0
2021-08-02,2.390000104904175,4.25,2.390000104904175,4.099999904632568,9700,0,0
2021-08-03,3.3399999141693115,5.5,3.3399999141693115,3.819999933242798,14313,0,0
2021-08-04,3.190000057220459,3.25,1.350000023841858,1.4700000286102295,65329,0,0
2021-08-05,1.5499999523162842,1.590000033378601,0.7099999785423279,0.7599999904632568,18551,0,0
2021-08-06,0.6600000262260437,0.7400000095367432,0.49000000953674316,0.5,149972,0,0
2021-08-09,0.38999998569488525,0.5400000214576721,0.2800000011920929,0.2800000011920929,55717,0,0
2021-08-10,0.25,0.38999998569488525,0.20999999344348907,0.25999999046325684,3171,0,0
2021-08-11,0.23999999463558197,0.3100000023841858,0.1599999964237213,0.1599999964237213,6906,0,0
2021-08-12,0.17000000178813934,0.17000000178813934,0.07000000029802322,0.07000000029802322,29517,0,0
2021-08-13,0.05999999865889549,0.05999999865889549,0.009999999776482582,0.019999999552965164,24325,0,0
