Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0,0
2021-07-23,18.549999237060547,18.549999237060547,11.100000381469727,12.420000076293945,2204,0,0
2021-07-26,11.899999618530273,12.25,10.649999618530273,11.449999809265137,643,0,0
2021-07-27,12.149999618530273,15.020000457763672,12.149999618530273,13.649999618530273,711,0,0
2021-07-28,10.100000381469727,10.649999618530273,9.0,9.59000015258789,1565,0,0
2021-07-29,11.489999771118164,15.300000190734863,11.489999771118164,14.710000038146973,1269,0,0
2021-07-30,17.049999237060547,17.049999237060547,14.0,15.699999809265137,1469,0,0
2021-08-02,18.299999237060547,18.3799991607666,16.5,18.09000015258789,443,0,0
2021-08-03,18.799999237060547,22.549999237060547,18.799999237060547,19.43000030517578,284,0,0
2021-08-04,18.600000381469727,18.600000381469727,11.649999618530273,12.050000190734863,607,0,0
2021-08-05,11.869999885559082,13.25,8.680000305175781,8.800000190734863,551,0,0
2021-08-06,8.100000381469727,9.390000343322754,8.100000381469727,8.399999618530273,2947,0,0
2021-08-09,8.050000190734863,9.199999809265137,6.800000190734863,9.199999809265137,4369,0,0
2021-08-10,7.610000133514404,10.3100004196167,7.610000133514404,9.449999809265137,962,0,0
2021-08-11,10.470000267028809,10.770000457763672,9.75,9.789999961853027,354,0,0
2021-08-12,11.140000343322754,11.84000015258789,7.25,7.429999828338623,3015,0,0
2021-08-13,7.21999979019165,7.619999885559082,5.519999980926514,7.289999961853027,5668,0,0
