Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,5,0,0
2021-07-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2,0,0
2021-07-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1,0,0
2021-07-19,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,397,0,0
2021-07-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1,0,0
2021-07-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1,0,0
2021-07-22,0.6499999761581421,0.6499999761581421,0.5400000214576721,0.5400000214576721,13,0,0
2021-07-23,0.3199999928474426,0.3199999928474426,0.25,0.25,22,0,0
2021-07-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,11,0,0
2021-07-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,20,0,0
2021-07-29,0.07999999821186066,0.18000000715255737,0.07999999821186066,0.12999999523162842,151,0,0
2021-07-30,0.10999999940395355,0.1599999964237213,0.10999999940395355,0.15000000596046448,443,0,0
2021-08-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,7,0,0
2021-08-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,7,0,0
2021-08-04,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,24,0,0
2021-08-05,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,2600,0,0
2021-08-06,0.05000000074505806,0.07999999821186066,0.03999999910593033,0.03999999910593033,7040,0,0
2021-08-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
2021-08-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,436,0,0
