Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,10.449999809265137,10.760000228881836,9.550000190734863,10.220000267028809,328,0,0
2021-07-27,10.800000190734863,13.649999618530273,10.800000190734863,12.850000381469727,79,0,0
2021-07-28,9.239999771118164,9.300000190734863,8.199999809265137,8.270000457763672,545,0,0
2021-07-29,9.199999809265137,13.550000190734863,9.199999809265137,13.199999809265137,415,0,0
2021-07-30,12.850000381469727,14.649999618530273,11.109999656677246,13.850000381469727,418,0,0
2021-08-02,13.0,17.149999618530273,13.0,17.149999618530273,42,0,0
2021-08-03,19.299999237060547,19.299999237060547,16.75,17.100000381469727,13,0,0
2021-08-04,14.59000015258789,15.4399995803833,9.75,10.149999618530273,258,0,0
2021-08-05,11.350000381469727,11.350000381469727,6.849999904632568,7.139999866485596,140,0,0
2021-08-06,6.400000095367432,7.650000095367432,6.400000095367432,6.670000076293945,1301,0,0
2021-08-09,6.25,7.5,5.300000190734863,7.5,1069,0,0
2021-08-10,6.75,8.699999809265137,5.300000190734863,7.550000190734863,692,0,0
2021-08-11,8.899999618530273,9.149999618530273,7.199999809265137,7.75,82,0,0
2021-08-12,9.09000015258789,10.319999694824219,5.389999866485596,5.389999866485596,314,0,0
2021-08-13,4.760000228881836,5.0,3.6500000953674316,4.599999904632568,2068,0,0
