Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,13.0,13.270000457763672,11.850000381469727,12.75,542,0,0
2021-07-27,14.020000457763672,15.800000190734863,14.020000457763672,15.399999618530273,576,0,0
2021-07-28,14.25,14.25,10.350000381469727,10.899999618530273,1638,0,0
2021-07-29,15.3100004196167,17.0,12.0,17.0,396,0,0
2021-07-30,18.899999618530273,19.350000381469727,14.800000190734863,17.799999237060547,266,0,0
2021-08-02,17.350000381469727,21.520000457763672,17.299999237060547,21.520000457763672,68,0,0
2021-08-03,24.0,24.700000762939453,22.299999237060547,22.299999237060547,26,0,0
2021-08-04,20.899999618530273,20.899999618530273,14.600000381469727,14.600000381469727,74,0,0
2021-08-05,14.800000190734863,14.800000190734863,10.40999984741211,10.40999984741211,26,0,0
2021-08-06,9.699999809265137,10.770000457763672,9.699999809265137,10.149999618530273,1406,0,0
2021-08-09,10.050000190734863,10.9399995803833,10.050000190734863,10.899999618530273,78,0,0
2021-08-10,9.6899995803833,12.699999809265137,9.6899995803833,11.970000267028809,29,0,0
2021-08-11,11.0,12.75,11.0,12.75,10,0,0
2021-08-12,12.649999618530273,12.649999618530273,10.170000076293945,10.170000076293945,24,0,0
2021-08-13,8.850000381469727,10.100000381469727,8.850000381469727,9.539999961853027,212,0,0
