Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0,0
2021-05-26,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,0,0,0
2021-05-27,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0,0
2021-05-28,38.79999923706055,40.5,38.79999923706055,39.0,49,0,0
2021-06-01,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,3,0,0
2021-06-04,28.049999237060547,28.049999237060547,27.549999237060547,27.700000762939453,6,0,0
2021-06-07,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,13,0,0
2021-06-08,21.829999923706055,21.829999923706055,18.809999465942383,19.030000686645508,46,0,0
2021-06-09,17.0,17.5,17.0,17.329999923706055,46,0,0
2021-06-10,13.170000076293945,13.170000076293945,12.949999809265137,12.949999809265137,14,0,0
2021-06-11,11.699999809265137,11.850000381469727,11.699999809265137,11.850000381469727,4,0,0
2021-06-14,11.100000381469727,11.520000457763672,9.9399995803833,9.9399995803833,10,0,0
2021-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7,0,0
2021-06-22,6.449999809265137,6.449999809265137,6.119999885559082,6.119999885559082,19,0,0
2021-06-23,5.150000095367432,5.260000228881836,5.150000095367432,5.25,41,0,0
2021-06-24,4.230000019073486,4.380000114440918,4.230000019073486,4.380000114440918,3,0,0
2021-06-25,3.9000000953674316,3.9000000953674316,3.7300000190734863,3.7300000190734863,3,0,0
2021-06-28,3.5,3.5999999046325684,3.5,3.5999999046325684,3,0,0
2021-06-29,3.259999990463257,3.259999990463257,3.0999999046325684,3.0999999046325684,7,0,0
2021-07-06,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,5,0,0
2021-07-07,1.149999976158142,1.149999976158142,0.949999988079071,0.949999988079071,3,0,0
2021-07-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,16,0,0
2021-07-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,32,0,0
