Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0,0,0
2021-05-27,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,0,0
2021-06-01,63.0,63.0,63.0,63.0,1,0,0
2021-06-03,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,3,0,0
2021-06-04,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,2,0,0
2021-06-09,32.0,32.0,32.0,32.0,2,0,0
2021-06-10,27.399999618530273,27.399999618530273,25.59000015258789,25.59000015258789,15,0,0
2021-06-11,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0,0
2021-06-14,23.399999618530273,23.399999618530273,23.0,23.0,49,0,0
2021-06-15,20.450000762939453,20.450000762939453,20.0,20.0,4,0,0
2021-06-16,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1,0,0
2021-06-18,24.899999618530273,25.299999237060547,24.899999618530273,25.299999237060547,8,0,0
2021-06-21,18.799999237060547,18.799999237060547,14.329999923706055,14.329999923706055,236,0,0
2021-06-22,13.0,13.0,13.0,13.0,1,0,0
2021-06-23,10.649999618530273,11.199999809265137,10.649999618530273,11.199999809265137,8,0,0
2021-06-25,7.5,7.5,7.5,7.5,3,0,0
2021-06-28,8.100000381469727,8.15999984741211,7.809999942779541,7.809999942779541,37,0,0
2021-06-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,15,0,0
2021-06-30,8.600000381469727,9.5,8.300000190734863,9.5,5,0,0
2021-07-02,3.200000047683716,3.3499999046325684,2.430000066757202,2.430000066757202,41,0,0
2021-07-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2,0,0
2021-07-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2021-07-09,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,6,0,0
2021-07-12,0.4000000059604645,0.41999998688697815,0.30000001192092896,0.30000001192092896,6,0,0
2021-07-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0,0
