Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,171.5,174.0,171.5,174.0,3,0,0
2021-02-09,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,1,0,0
2021-02-10,165.2899932861328,165.2899932861328,165.0,165.0,21,0,0
2021-02-12,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,3,0,0
2021-02-16,152.0,152.0,152.0,152.0,2,0,0
2021-02-17,151.5,151.5,151.5,151.5,2,0,0
2021-02-18,158.39999389648438,158.39999389648438,155.5,155.5,6,0,0
2021-02-19,155.0,155.0,155.0,155.0,2,0,0
2021-02-22,164.89999389648438,171.0,164.89999389648438,171.0,2,0,0
2021-02-24,174.89999389648438,174.89999389648438,164.5,165.10000610351562,510,0,0
2021-02-26,207.10000610351562,207.10000610351562,194.5,194.5,4,0,0
2021-03-11,139.5,139.5,138.8800048828125,138.8800048828125,3,0,0
2021-03-12,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,1,0,0
2021-03-15,167.9199981689453,167.9199981689453,167.9199981689453,167.9199981689453,0,0,0
2021-03-31,130.1999969482422,132.60000610351562,130.1999969482422,132.60000610351562,3,0,0
2021-04-01,108.5,108.5,101.29000091552734,101.29000091552734,24,0,0
2021-04-05,81.2699966430664,81.2699966430664,69.5999984741211,69.5999984741211,11,0,0
2021-04-06,63.7599983215332,67.9000015258789,63.7599983215332,67.9000015258789,7,0,0
2021-04-07,62.54999923706055,62.54999923706055,60.400001525878906,60.400001525878906,6,0,0
2021-04-08,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,3,0,0
2021-04-09,55.79999923706055,55.79999923706055,53.25,53.25,12,0,0
2021-04-12,55.099998474121094,60.900001525878906,55.099998474121094,60.380001068115234,201,0,0
2021-04-13,56.529998779296875,56.529998779296875,53.459999084472656,53.459999084472656,15,0,0
2021-04-14,55.04999923706055,58.70000076293945,54.11000061035156,58.70000076293945,171,0,0
2021-04-15,45.95000076293945,47.0,45.900001525878906,45.900001525878906,12,0,0
2021-04-16,45.900001525878906,45.900001525878906,44.650001525878906,44.650001525878906,13,0,0
2021-04-19,45.849998474121094,48.0,41.04999923706055,45.900001525878906,56,0,0
2021-04-20,50.02000045776367,50.959999084472656,50.02000045776367,50.849998474121094,21,0,0
2021-04-21,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,7,0,0
2021-04-22,45.0,54.5,45.0,54.5,4,0,0
2021-04-23,44.79999923706055,44.79999923706055,40.400001525878906,40.400001525878906,165,0,0
2021-04-26,34.79999923706055,36.45000076293945,34.70000076293945,36.45000076293945,62,0,0
2021-04-27,38.20000076293945,38.79999923706055,36.0,36.0,149,0,0
2021-04-28,20.600000381469727,20.600000381469727,16.850000381469727,19.200000762939453,91,0,0
2021-04-30,19.399999618530273,20.399999618530273,19.0,20.399999618530273,269,0,0
2021-05-03,20.200000762939453,20.68000030517578,20.200000762939453,20.68000030517578,3,0,0
2021-05-04,36.70000076293945,36.70000076293945,30.149999618530273,30.149999618530273,28,0,0
2021-05-05,23.0,23.0,23.0,23.0,1,0,0
2021-05-07,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,7,0,0
2021-05-10,25.700000762939453,27.65999984741211,23.0,27.65999984741211,222,0,0
2021-05-11,39.33000183105469,39.33000183105469,32.209999084472656,34.79999923706055,16,0,0
