Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,2,0,0
2021-05-27,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,2,0,0
2021-05-28,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1,0,0
2021-06-01,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,2,0,0
2021-06-07,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3,0,0
2021-06-08,21.0,21.0,20.549999237060547,20.549999237060547,4,0,0
2021-06-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,11,0,0
2021-06-10,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,12,0,0
2021-06-11,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1,0,0
2021-06-14,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1,0,0
2021-06-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1,0,0
2021-06-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,8,0,0
2021-06-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10,0,0
2021-06-21,12.199999809265137,12.199999809265137,8.399999618530273,8.399999618530273,9,0,0
2021-06-22,7.929999828338623,7.929999828338623,6.300000190734863,6.300000190734863,7,0,0
2021-06-23,5.909999847412109,5.909999847412109,5.489999771118164,5.489999771118164,346,0,0
2021-06-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1,0,0
2021-06-25,4.309999942779541,4.309999942779541,4.28000020980835,4.28000020980835,279,0,0
2021-06-28,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3,0,0
2021-06-29,3.5,3.880000114440918,3.5,3.7899999618530273,8,0,0
2021-07-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1,0,0
2021-07-06,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,317,0,0
2021-07-09,0.6000000238418579,0.7599999904632568,0.6000000238418579,0.75,5,0,0
