Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,46.099998474121094,46.95000076293945,46.099998474121094,46.95000076293945,3,0,0
2021-05-06,31.139999389648438,31.149999618530273,31.139999389648438,31.149999618530273,5,0,0
2021-05-10,33.0,35.0,33.0,35.0,3,0,0
2021-05-11,43.93000030517578,47.0,43.0,43.0,21,0,0
2021-05-12,60.79999923706055,71.25,60.599998474121094,70.4000015258789,42,0,0
2021-05-13,60.0,60.459999084472656,58.25,58.25,13,0,0
2021-05-14,42.02000045776367,42.02000045776367,37.0,37.0,7,0,0
2021-05-17,39.0,41.40999984741211,39.0,41.40999984741211,4,0,0
2021-05-18,33.54999923706055,35.77000045776367,32.599998474121094,35.77000045776367,11,0,0
2021-05-19,52.529998779296875,52.529998779296875,42.0099983215332,42.0099983215332,8,0,0
2021-05-20,30.0,30.0,28.5,28.5,21,0,0
2021-05-21,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1,0,0
2021-05-24,18.0,18.0,16.5,16.5,41,0,0
2021-05-25,16.799999237060547,18.200000762939453,16.799999237060547,18.200000762939453,27,0,0
2021-05-26,15.829999923706055,15.829999923706055,13.699999809265137,13.859999656677246,45,0,0
2021-05-27,13.569999694824219,14.399999618530273,13.569999694824219,14.399999618530273,18,0,0
2021-05-28,14.399999618530273,14.399999618530273,13.199999809265137,14.0,38,0,0
2021-06-01,13.399999618530273,13.399999618530273,12.699999809265137,12.699999809265137,136,0,0
2021-06-02,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,1,0,0
2021-06-03,13.800000190734863,14.350000381469727,13.600000381469727,13.600000381469727,84,0,0
2021-06-04,10.100000381469727,10.100000381469727,9.0,9.199999809265137,124,0,0
2021-06-07,7.699999809265137,7.699999809265137,7.690000057220459,7.690000057220459,7,0,0
2021-06-08,6.800000190734863,6.800000190734863,6.400000095367432,6.5,20,0,0
2021-06-09,5.960000038146973,6.0,5.960000038146973,6.0,2,0,0
2021-06-10,4.590000152587891,4.590000152587891,4.5,4.550000190734863,51,0,0
2021-06-11,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3,0,0
2021-06-14,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1,0,0
2021-06-15,3.200000047683716,3.5,3.1500000953674316,3.299999952316284,15,0,0
2021-06-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1,0,0
2021-06-17,3.5999999046325684,3.5999999046325684,2.9000000953674316,2.9000000953674316,18,0,0
2021-06-21,4.0,4.400000095367432,4.0,4.400000095367432,9,0,0
2021-06-22,2.5799999237060547,2.5799999237060547,2.309999942779541,2.309999942779541,16,0,0
2021-06-23,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,97,0,0
2021-06-24,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7100000381469727,12,0,0
2021-06-25,1.559999942779541,1.649999976158142,1.559999942779541,1.649999976158142,3,0,0
2021-06-28,1.2999999523162842,1.4199999570846558,1.2699999809265137,1.399999976158142,62,0,0
2021-06-29,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,10,0,0
2021-07-02,0.5099999904632568,0.6499999761581421,0.5099999904632568,0.5799999833106995,6,0,0
2021-07-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1,0,0
2021-07-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11,0,0
2021-07-08,0.5,0.5799999833106995,0.5,0.5799999833106995,9,0,0
2021-07-09,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,4,0,0
2021-07-13,0.05000000074505806,0.11999999731779099,0.05000000074505806,0.11999999731779099,3,0,0
2021-07-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5,0,0
2021-07-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0,0
