Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,2,0,0
2021-02-04,127.16999816894531,127.16999816894531,123.98999786376953,123.98999786376953,16,0,0
2021-02-10,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0,0,0
2021-02-12,100.5,100.5,100.5,100.5,2,0,0
2021-02-18,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,1,0,0
2021-02-22,104.0,104.0,103.9000015258789,103.9000015258789,5,0,0
2021-02-25,120.0,120.0,120.0,120.0,1,0,0
2021-03-03,105.9000015258789,105.9000015258789,105.19999694824219,105.19999694824219,6,0,0
2021-03-05,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,1,0,0
2021-03-08,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,1,0,0
2021-03-16,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,4,0,0
2021-03-23,77.5,77.5,77.5,77.5,20,0,0
2021-04-01,56.900001525878906,58.29999923706055,56.900001525878906,57.130001068115234,5,0,0
2021-04-05,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,2,0,0
2021-04-06,33.0,33.0,33.0,33.0,2,0,0
2021-04-12,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,1,0,0
2021-04-20,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1,0,0
2021-04-26,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1,0,0
2021-04-28,8.479999542236328,8.800000190734863,8.010000228881836,8.800000190734863,6,0,0
2021-04-30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,10,0,0
2021-05-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4,0,0
2021-05-12,22.100000381469727,27.399999618530273,22.100000381469727,27.399999618530273,6,0,0
2021-05-14,13.5,13.5,13.5,13.5,11,0,0
2021-05-24,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,22,0,0
2021-05-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0
2021-05-26,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,3,0,0
2021-06-07,3.5,3.5,3.5,3.5,0,0,0
2021-06-08,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,6,0,0
2021-06-10,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.1600000858306885,5,0,0
2021-06-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2,0,0
2021-06-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1,0,0
