Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,1,0,0
2021-04-15,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,1,0,0
2021-04-27,160.5,162.6999969482422,159.60000610351562,160.89999389648438,122,0,0
2021-04-28,104.4000015258789,117.69999694824219,84.3499984741211,117.69999694824219,4441,0,0
2021-04-29,97.69999694824219,97.69999694824219,96.69999694824219,96.69999694824219,7,0,0
2021-04-30,96.58000183105469,98.80000305175781,96.58000183105469,98.80000305175781,24,0,0
2021-05-03,102.20999908447266,103.5999984741211,100.19999694824219,102.30000305175781,14,0,0
2021-05-04,128.10000610351562,147.69000244140625,128.10000610351562,134.8000030517578,27,0,0
2021-05-05,111.0999984741211,121.5999984741211,111.0999984741211,121.5999984741211,3,0,0
2021-05-06,111.4000015258789,111.5999984741211,111.4000015258789,111.5999984741211,15,0,0
2021-05-07,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1,0,0
2021-05-10,122.0,122.0,122.0,122.0,2,0,0
2021-05-11,157.49000549316406,157.49000549316406,157.49000549316406,157.49000549316406,1,0,0
2021-05-24,96.0,96.0,73.0,73.6500015258789,54,0,0
2021-05-25,75.5999984741211,80.19999694824219,75.4000015258789,80.19999694824219,24,0,0
2021-05-26,64.19999694824219,64.19999694824219,63.79999923706055,64.0999984741211,4,0,0
2021-05-27,64.0,69.0,63.29999923706055,69.0,105,0,0
2021-05-28,68.9000015258789,68.9000015258789,64.0,66.9000015258789,27,0,0
2021-06-01,64.44999694824219,64.44999694824219,61.900001525878906,61.900001525878906,14,0,0
2021-06-02,63.59000015258789,69.9800033569336,61.900001525878906,69.9800033569336,135,0,0
2021-06-03,78.0,78.33000183105469,73.1500015258789,74.80000305175781,157,0,0
2021-06-04,53.70000076293945,53.70000076293945,48.849998474121094,49.20000076293945,44,0,0
2021-06-07,48.83000183105469,48.83000183105469,43.83000183105469,43.83000183105469,23,0,0
2021-06-08,36.0,36.7400016784668,34.0099983215332,36.18000030517578,73,0,0
2021-06-09,32.5,33.0,30.0,32.0,138,0,0
2021-06-10,25.6299991607666,27.0,24.100000381469727,24.100000381469727,190,0,0
2021-06-11,22.450000762939453,26.0,22.450000762939453,22.850000381469727,64,0,0
2021-06-14,23.0,23.0,19.200000762939453,19.200000762939453,453,0,0
2021-06-15,19.75,19.75,19.0,19.0,17,0,0
2021-06-16,17.549999237060547,25.940000534057617,17.549999237060547,20.700000762939453,75,0,0
2021-06-17,16.149999618530273,19.549999237060547,15.25,15.670000076293945,86,0,0
2021-06-18,21.399999618530273,25.8700008392334,20.920000076293945,22.0,494,0,0
2021-06-21,18.0,18.0,13.350000381469727,14.170000076293945,859,0,0
2021-06-22,13.050000190734863,14.300000190734863,10.489999771118164,10.640000343322754,172,0,0
2021-06-23,9.899999618530273,11.100000381469727,9.279999732971191,11.100000381469727,420,0,0
2021-06-24,7.699999809265137,8.350000381469727,7.699999809265137,8.300000190734863,64,0,0
2021-06-25,8.199999809265137,8.199999809265137,7.050000190734863,7.119999885559082,165,0,0
2021-06-28,7.489999771118164,8.199999809265137,7.0,7.539999961853027,84,0,0
2021-06-29,6.5,7.849999904632568,6.5,6.769999980926514,6278,0,0
2021-06-30,7.900000095367432,9.800000190734863,7.300000190734863,7.800000190734863,445,0,0
2021-07-01,7.349999904632568,7.349999904632568,4.900000095367432,4.900000095367432,443,0,0
2021-07-02,3.950000047683716,3.950000047683716,2.3499999046325684,2.700000047683716,700,0,0
2021-07-06,1.899999976158142,2.1500000953674316,1.8799999952316284,1.940000057220459,102,0,0
2021-07-07,1.75,1.850000023841858,1.590000033378601,1.590000033378601,91,0,0
2021-07-08,2.5,2.5,1.840000033378601,2.4000000953674316,637,0,0
2021-07-09,1.590000033378601,1.590000033378601,1.0,1.25,915,0,0
2021-07-12,2.6600000858306885,2.6600000858306885,0.27000001072883606,0.27000001072883606,160,0,0
2021-07-13,0.1599999964237213,0.4000000059604645,0.1599999964237213,0.30000001192092896,12,0,0
2021-07-14,0.20999999344348907,0.20999999344348907,0.15000000596046448,0.15000000596046448,13,0,0
2021-07-15,0.14000000059604645,0.25,0.10000000149011612,0.10000000149011612,26,0,0
2021-07-16,0.05000000074505806,0.2800000011920929,0.03999999910593033,0.10999999940395355,171,0,0
