Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,87.0,87.0,87.0,87.0,0,0,0
2021-05-26,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0,0,0
2021-05-27,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,1,0,0
2021-06-01,73.8499984741211,75.47000122070312,70.0999984741211,70.0999984741211,152,0,0
2021-06-02,77.0999984741211,80.05000305175781,77.0999984741211,79.41000366210938,10,0,0
2021-06-03,85.30000305175781,85.30000305175781,82.80000305175781,84.19999694824219,9,0,0
2021-06-04,58.29999923706055,58.29999923706055,56.06999969482422,58.0,4,0,0
2021-06-07,50.20000076293945,51.099998474121094,50.20000076293945,51.099998474121094,4,0,0
2021-06-08,44.08000183105469,44.08000183105469,41.29999923706055,41.29999923706055,11,0,0
2021-06-09,37.400001525878906,37.400001525878906,34.97999954223633,35.06999969482422,22,0,0
2021-06-10,30.729999542236328,30.729999542236328,29.600000381469727,29.600000381469727,12,0,0
2021-06-11,28.729999542236328,28.729999542236328,27.15999984741211,27.15999984741211,29,0,0
2021-06-14,25.799999237060547,25.799999237060547,25.299999237060547,25.299999237060547,33,0,0
2021-06-16,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1,0,0
2021-06-21,16.889999389648438,18.010000228881836,16.420000076293945,16.700000762939453,27,0,0
2021-06-23,11.5,13.399999618530273,11.300000190734863,13.399999618530273,14,0,0
2021-06-24,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,3,0,0
2021-06-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2,0,0
2021-06-28,9.600000381469727,10.0,8.600000381469727,8.600000381469727,54,0,0
2021-06-29,8.800000190734863,9.899999618530273,8.800000190734863,9.5,49,0,0
2021-06-30,11.800000190734863,11.800000190734863,9.8100004196167,9.8100004196167,3,0,0
2021-07-01,8.109999656677246,8.109999656677246,6.400000095367432,6.400000095367432,3,0,0
2021-07-02,4.630000114440918,4.630000114440918,3.0199999809265137,3.0199999809265137,96,0,0
2021-07-06,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,5,0,0
2021-07-07,1.9500000476837158,1.9700000286102295,1.899999976158142,1.899999976158142,38,0,0
2021-07-08,3.700000047683716,3.700000047683716,2.299999952316284,2.75,34,0,0
2021-07-09,1.3799999952316284,1.3799999952316284,1.2200000286102295,1.2999999523162842,883,0,0
2021-07-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,0,0
2021-07-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7,0,0
2021-07-15,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,32,0,0
