Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,2,0,0
2020-11-24,191.89999389648438,191.89999389648438,191.89999389648438,191.89999389648438,3,0,0
2021-01-12,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,1,0,0
2021-01-15,193.0,193.0,187.0,187.0,9,0,0
2021-01-20,127.0,127.0,127.0,127.0,2,0,0
2021-01-28,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,1,0,0
2021-02-02,114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047,0,0,0
2021-02-03,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,1,0,0
2021-03-12,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,3,0,0
2021-03-18,54.5,54.5,54.5,54.5,0,0,0
2021-03-25,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,2,0,0
2021-03-30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,20,0,0
2021-04-12,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0,0
2021-04-22,14.0,14.0,14.0,14.0,3,0,0
2021-04-23,11.0,11.0,11.0,11.0,3,0,0
2021-04-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1,0,0
2021-04-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7,0,0
2021-04-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,10,0,0
2021-05-11,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1,0,0
2021-05-17,6.869999885559082,6.920000076293945,6.869999885559082,6.920000076293945,20,0,0
