Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,86.69999694824219,86.69999694824219,77.5,86.0,14,0,0
2021-04-21,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,1,0,0
2021-04-23,84.30000305175781,84.30000305175781,76.0,76.0,8,0,0
2021-04-27,75.5,76.5999984741211,75.0,76.5999984741211,116,0,0
2021-04-28,37.5,39.54999923706055,37.5,39.54999923706055,7,0,0
2021-04-30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,3,0,0
2021-05-03,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,15,0,0
2021-05-04,50.7599983215332,68.80000305175781,50.7599983215332,68.80000305175781,6,0,0
2021-05-10,49.849998474121094,49.900001525878906,49.849998474121094,49.900001525878906,3,0,0
2021-05-11,63.5,63.5,63.5,63.5,13,0,0
2021-05-13,90.0,90.0,90.0,90.0,1,0,0
2021-05-14,66.93000030517578,66.93000030517578,62.0,62.099998474121094,18,0,0
2021-05-17,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1,0,0
2021-05-18,52.0,52.0,52.0,52.0,0,0,0
2021-05-19,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0,0,0
2021-05-20,45.599998474121094,45.70000076293945,45.29999923706055,45.29999923706055,14,0,0
2021-05-25,26.8700008392334,29.700000762939453,26.8700008392334,29.700000762939453,36,0,0
2021-05-26,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0
2021-05-27,21.549999237060547,22.0,21.549999237060547,22.0,3,0,0
2021-06-01,20.950000762939453,20.950000762939453,20.200000762939453,20.200000762939453,5,0,0
2021-06-03,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,20,0,0
2021-06-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1,0,0
2021-06-07,12.949999809265137,13.520000457763672,12.449999809265137,12.449999809265137,23,0,0
2021-06-09,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,4,0,0
2021-06-10,7.199999809265137,7.199999809265137,6.53000020980835,6.53000020980835,11,0,0
2021-06-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2,0,0
2021-06-14,5.900000095367432,5.900000095367432,5.710000038146973,5.710000038146973,4,0,0
2021-06-17,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3,0,0
2021-06-18,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,7,0,0
2021-06-21,4.329999923706055,4.329999923706055,4.150000095367432,4.150000095367432,29,0,0
2021-06-24,2.430000066757202,2.5999999046325684,2.430000066757202,2.5999999046325684,25,0,0
2021-07-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3,0,0
2021-07-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0,0
2021-07-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0
2021-07-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3,0,0
