Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07,121.69999694824219,124.0,116.0,118.4000015258789,107,0,0
2021-05-10,145.0,145.0,145.0,145.0,13,0,0
2021-05-11,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,1,0,0
2021-05-12,235.8000030517578,235.8000030517578,235.8000030517578,235.8000030517578,4,0,0
2021-05-13,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,3,0,0
2021-05-14,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,1,0,0
2021-05-17,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,2,0,0
2021-05-18,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,1,0,0
2021-05-25,103.0,103.0,103.0,103.0,1,0,0
2021-05-26,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,1,0,0
2021-05-27,86.55000305175781,86.9000015258789,86.55000305175781,86.9000015258789,5,0,0
2021-06-02,85.30000305175781,95.5,83.30000305175781,95.5,32,0,0
2021-06-03,102.9000015258789,102.9000015258789,99.4000015258789,101.9000015258789,11,0,0
2021-06-04,77.9000015258789,77.9000015258789,68.69999694824219,69.0,4702,0,0
2021-06-07,69.55999755859375,70.9000015258789,62.20000076293945,62.20000076293945,26,0,0
2021-06-08,54.900001525878906,54.900001525878906,49.27000045776367,53.400001525878906,71,0,0
2021-06-09,47.599998474121094,48.0,43.70000076293945,48.0,67,0,0
2021-06-10,38.97999954223633,39.68000030517578,36.0,36.0,206,0,0
2021-06-11,34.27000045776367,38.7400016784668,34.27000045776367,36.599998474121094,100,0,0
2021-06-14,35.560001373291016,35.560001373291016,28.75,28.75,305,0,0
2021-06-15,31.200000762939453,31.200000762939453,29.600000381469727,30.0,10,0,0
2021-06-16,26.799999237060547,42.0,26.799999237060547,32.0,114,0,0
2021-06-17,29.0,31.5,23.799999237060547,24.0,292,0,0
2021-06-18,32.0,35.0,30.0,30.0,86,0,0
2021-06-21,21.700000762939453,24.200000762939453,21.450000762939453,23.0,1901,0,0
2021-06-22,21.5,21.5,17.020000457763672,17.020000457763672,135,0,0
2021-06-23,14.420000076293945,18.0,14.420000076293945,18.0,437,0,0
