Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0,0,0
2021-05-27,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0,0
2021-05-28,27.899999618530273,27.899999618530273,27.520000457763672,27.520000457763672,3,0,0
2021-06-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1,0,0
2021-06-02,25.43000030517578,26.079999923706055,25.43000030517578,26.079999923706055,3,0,0
2021-06-03,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,2,0,0
2021-06-04,19.649999618530273,19.649999618530273,19.110000610351562,19.110000610351562,6,0,0
2021-06-07,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,2,0,0
2021-06-08,15.100000381469727,15.100000381469727,13.229999542236328,13.270000457763672,37,0,0
2021-06-09,11.949999809265137,12.229999542236328,11.949999809265137,12.170000076293945,10,0,0
2021-06-11,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1,0,0
2021-06-14,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3,0,0
2021-06-16,8.0,10.0,8.0,10.0,3,0,0
2021-06-17,7.0,7.0,5.800000190734863,5.800000190734863,9,0,0
2021-06-23,3.799999952316284,3.8499999046325684,3.799999952316284,3.8299999237060547,43,0,0
2021-06-24,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1,0,0
2021-06-25,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1,0,0
2021-06-28,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0,0
2021-06-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1,0,0
2021-07-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2,0,0
2021-07-12,0.25,0.25,0.11999999731779099,0.11999999731779099,5,0,0
2021-07-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0,0
