Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,1,0,0
2020-09-11,167.1999969482422,169.5,167.1999969482422,169.5,175,0,0
2020-09-22,199.8699951171875,199.8699951171875,199.8699951171875,199.8699951171875,1,0,0
2020-10-02,200.0,200.0,200.0,200.0,1,0,0
2020-11-05,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,2,0,0
2020-11-24,62.5,62.5,62.5,62.5,1,0,0
2020-11-25,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,1,0,0
2020-12-01,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1,0,0
2020-12-08,51.0,51.0,51.0,51.0,20,0,0
2020-12-09,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,16,0,0
2020-12-18,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1,0,0
2021-01-07,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0,0,0
2021-01-11,54.0,54.0,54.0,54.0,2,0,0
2021-01-20,34.400001525878906,34.599998474121094,33.900001525878906,34.599998474121094,490,0,0
2021-01-28,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,0,0
2021-02-02,35.400001525878906,35.849998474121094,33.59000015258789,34.45000076293945,3286,0,0
2021-02-03,20.15999984741211,22.0,19.56999969482422,20.299999237060547,486,0,0
2021-02-04,21.200000762939453,21.899999618530273,21.0,21.899999618530273,4,0,0
2021-02-05,19.0,19.0,19.0,19.0,35,0,0
2021-02-08,18.0,18.0,18.0,18.0,1,0,0
2021-02-09,18.0,18.0,18.0,18.0,36,0,0
2021-02-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1,0,0
2021-02-12,16.700000762939453,16.700000762939453,16.5,16.5,3,0,0
2021-02-23,20.100000381469727,20.100000381469727,18.34000015258789,18.34000015258789,12,0,0
2021-02-24,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,26,0,0
2021-03-05,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,7,0,0
2021-03-08,20.200000762939453,20.700000762939453,20.200000762939453,20.600000381469727,5,0,0
2021-03-19,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,5,0,0
2021-03-23,10.0,10.0,10.0,10.0,10,0,0
2021-03-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,2,0,0
2021-03-29,11.0,11.0,11.0,11.0,1,0,0
2021-04-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1,0,0
2021-04-06,5.0,5.0,4.75,4.75,16,0,0
2021-04-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1,0,0
2021-04-15,4.199999809265137,4.199999809265137,4.010000228881836,4.010000228881836,6,0,0
2021-04-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1,0,0
2021-04-26,4.0,4.0,4.0,4.0,2,0,0
2021-05-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4,0,0
2021-05-04,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0,0
2021-05-12,3.700000047683716,3.809999942779541,3.700000047683716,3.809999942779541,5,0,0
2021-05-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0
2021-05-17,2.25,2.25,2.25,2.25,1,0,0
2021-05-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2021-05-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1,0,0
2021-06-01,1.0,1.0,1.0,1.0,3,0,0
2021-06-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1,0,0
2021-06-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2,0,0
2021-06-08,0.5,0.5,0.5,0.5,1,0,0
2021-06-09,0.33000001311302185,0.8500000238418579,0.33000001311302185,0.8500000238418579,26,0,0
2021-06-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4,0,0
2021-06-21,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,126,0,0
2021-06-22,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10000000149011612,48,0,0
2021-06-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,18,0,0
2021-06-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3,0,0
2021-06-25,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,21,0,0
2021-06-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,7,0,0
2021-07-02,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.019999999552965164,24,0,0
2021-07-09,0.05000000074505806,0.30000001192092896,0.05000000074505806,0.30000001192092896,20,0,0
