Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,75.5,75.5,75.5,75.5,2,0,0
2021-05-26,60.20000076293945,60.20000076293945,59.599998474121094,59.599998474121094,3,0,0
2021-05-27,61.099998474121094,61.099998474121094,60.900001525878906,60.900001525878906,2,0,0
2021-06-01,57.5,57.5,57.5,57.5,1,0,0
2021-06-02,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,10,0,0
2021-06-03,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,3,0,0
2021-06-08,33.0,33.689998626708984,32.290000915527344,33.689998626708984,7,0,0
2021-06-09,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,1,0,0
2021-06-10,24.350000381469727,24.459999084472656,23.100000381469727,23.100000381469727,20,0,0
2021-06-11,21.200000762939453,22.450000762939453,21.200000762939453,22.450000762939453,8,0,0
2021-06-14,18.770000457763672,20.049999237060547,16.90999984741211,16.90999984741211,45,0,0
2021-06-15,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0,0
2021-06-16,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,1,0,0
2021-06-17,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,9,0,0
2021-06-18,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,5,0,0
2021-06-21,12.949999809265137,12.979999542236328,12.949999809265137,12.979999542236328,29,0,0
2021-06-22,10.90999984741211,11.010000228881836,10.350000381469727,10.350000381469727,37,0,0
2021-06-23,10.359999656677246,10.359999656677246,8.869999885559082,9.0,75,0,0
2021-06-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3,0,0
2021-06-25,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,2,0,0
2021-06-28,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2,0,0
2021-06-29,7.199999809265137,7.199999809265137,6.5,6.5,31,0,0
2021-06-30,8.300000190734863,8.300000190734863,6.300000190734863,6.300000190734863,33,0,0
2021-07-01,5.25,5.25,4.369999885559082,4.369999885559082,83,0,0
2021-07-02,3.4100000858306885,3.4100000858306885,2.140000104904175,2.4000000953674316,260,0,0
2021-07-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-07-07,1.5,1.5,1.5,1.5,2,0,0
2021-07-09,1.100000023841858,1.100000023841858,1.0,1.100000023841858,43,0,0
2021-07-12,0.6499999761581421,0.6499999761581421,0.3499999940395355,0.3499999940395355,7,0,0
2021-07-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1,0,0
2021-07-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1,0,0
2021-07-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
