Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,80.0,80.0,75.5,77.19999694824219,10,0,0
2021-05-04,108.69999694824219,123.80000305175781,108.69999694824219,122.19999694824219,31,0,0
2021-05-05,90.0,90.0,90.0,90.0,0,0,0
2021-05-06,91.3499984741211,93.12000274658203,88.80000305175781,89.4000015258789,29,0,0
2021-05-07,71.0,75.0,70.0,72.88999938964844,19,0,0
2021-05-10,95.1500015258789,101.80000305175781,90.0,98.8499984741211,38,0,0
2021-05-11,127.87999725341797,128.0,115.5999984741211,115.5999984741211,15,0,0
2021-05-12,145.0,165.8000030517578,134.0,165.8000030517578,8,0,0
2021-05-14,118.30000305175781,118.30000305175781,112.0,112.1500015258789,79,0,0
2021-05-17,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,6,0,0
2021-05-20,101.0,101.0,87.30000305175781,87.30000305175781,68,0,0
2021-05-21,86.91000366210938,88.5,86.5999984741211,88.5,225,0,0
2021-05-24,59.47999954223633,59.47999954223633,56.599998474121094,56.599998474121094,3,0,0
2021-05-25,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1,0,0
2021-05-26,47.20000076293945,47.20000076293945,46.31999969482422,46.31999969482422,6,0,0
2021-05-27,46.20000076293945,46.400001525878906,46.20000076293945,46.400001525878906,3,0,0
2021-05-28,47.900001525878906,48.400001525878906,46.099998474121094,47.599998474121094,15,0,0
2021-06-01,44.0,48.0,44.0,45.0,68,0,0
2021-06-02,42.900001525878906,48.70000076293945,42.900001525878906,48.70000076293945,56,0,0
2021-06-03,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,1,0,0
2021-06-04,39.70000076293945,39.70000076293945,32.91999816894531,33.599998474121094,64,0,0
2021-06-07,34.099998474121094,34.5,29.350000381469727,29.5,149,0,0
2021-06-08,25.399999618530273,26.579999923706055,23.420000076293945,23.889999389648438,56,0,0
2021-06-09,21.799999237060547,22.649999618530273,20.600000381469727,21.84000015258789,82,0,0
2021-06-10,16.200000762939453,16.899999618530273,16.200000762939453,16.229999542236328,64,0,0
2021-06-11,13.760000228881836,15.880000114440918,13.760000228881836,15.819999694824219,68,0,0
2021-06-14,14.930000305175781,14.930000305175781,12.5,12.5,52,0,0
2021-06-15,12.390000343322754,12.899999618530273,12.15999984741211,12.199999809265137,59,0,0
2021-06-16,11.899999618530273,14.0,11.899999618530273,13.399999618530273,26,0,0
2021-06-17,11.699999809265137,12.100000381469727,9.899999618530273,10.0,456,0,0
2021-06-18,14.699999809265137,14.699999809265137,14.520000457763672,14.520000457763672,10,0,0
2021-06-21,9.149999618530273,9.880000114440918,9.149999618530273,9.600000381469727,362,0,0
2021-06-22,9.350000381469727,9.350000381469727,7.139999866485596,7.139999866485596,53,0,0
2021-06-23,6.25,6.25,6.25,6.25,11,0,0
2021-06-24,5.099999904632568,5.300000190734863,5.0,5.0,53,0,0
2021-06-25,5.099999904632568,5.099999904632568,4.53000020980835,4.599999904632568,32,0,0
2021-06-28,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,10,0,0
2021-06-29,4.25,4.300000190734863,4.25,4.300000190734863,3,0,0
2021-06-30,4.5,4.5,4.239999771118164,4.239999771118164,18,0,0
2021-07-01,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3299999237060547,3,0,0
2021-07-02,1.75,1.7999999523162842,1.559999942779541,1.7999999523162842,180,0,0
2021-07-06,1.5,1.5,1.2999999523162842,1.2999999523162842,27,0,0
2021-07-07,1.100000023841858,1.309999942779541,1.100000023841858,1.2999999523162842,78,0,0
2021-07-08,1.649999976158142,1.7899999618530273,1.3700000047683716,1.3700000047683716,33,0,0
2021-07-09,0.8500000238418579,1.0,0.8299999833106995,0.8999999761581421,2386,0,0
2021-07-12,0.3100000023841858,0.3100000023841858,0.18000000715255737,0.30000001192092896,493,0,0
2021-07-13,0.05000000074505806,0.23999999463558197,0.05000000074505806,0.23999999463558197,8,0,0
2021-07-14,0.07999999821186066,0.20000000298023224,0.07999999821186066,0.20000000298023224,3,0,0
2021-07-15,0.23999999463558197,0.5600000023841858,0.23999999463558197,0.5600000023841858,152,0,0
