Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,2.490000009536743,3.549999952316284,2.490000009536743,2.9700000286102295,282,0,0
2022-04-26,2.630000114440918,2.859999895095825,2.140000104904175,2.7200000286102295,804,0,0
2022-04-27,2.190000057220459,2.190000057220459,1.4500000476837158,1.5800000429153442,726,0,0
2022-04-28,1.940000057220459,2.359999895095825,1.350000023841858,2.319999933242798,16683,0,0
2022-04-29,2.740000009536743,3.200000047683716,2.359999895095825,2.359999895095825,280,0,0
2022-05-02,2.190000057220459,2.700000047683716,2.190000057220459,2.5,275,0,0
2022-05-03,2.309999942779541,2.680000066757202,2.0899999141693115,2.2899999618530273,308,0,0
2022-05-04,1.8799999952316284,2.5999999046325684,1.350000023841858,2.5999999046325684,637,0,0
2022-05-05,1.7699999809265137,1.8200000524520874,1.2999999523162842,1.2999999523162842,465,0,0
2022-05-06,1.0,1.0,0.44999998807907104,0.46000000834465027,2260,0,0
2022-05-09,0.46000000834465027,0.46000000834465027,0.23000000417232513,0.23000000417232513,511,0,0
2022-05-10,0.11999999731779099,0.15000000596046448,0.10999999940395355,0.11999999731779099,1323,0,0
2022-05-11,0.07999999821186066,0.1599999964237213,0.05999999865889549,0.05999999865889549,328,0,0
2022-05-12,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.09000000357627869,394,0,0
2022-05-13,0.1599999964237213,0.18000000715255737,0.10000000149011612,0.11999999731779099,1748,0,0
2022-05-16,0.07999999821186066,0.09000000357627869,0.029999999329447746,0.03999999910593033,490,0,0
2022-05-17,0.03999999910593033,0.05000000074505806,0.019999999552965164,0.03999999910593033,681,0,0
2022-05-18,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,59,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,66,0,0
2022-05-20,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,3,0,0
