Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01,18.600000381469727,18.600000381469727,18.200000762939453,18.200000762939453,3,0,0
2022-02-03,11.25,11.25,11.25,11.25,2,0,0
2022-04-04,24.399999618530273,24.450000762939453,24.399999618530273,24.450000762939453,6,0,0
2022-04-13,18.950000762939453,19.450000762939453,18.950000762939453,19.450000762939453,3,0,0
2022-04-18,17.0,17.549999237060547,17.0,17.549999237060547,3,0,0
2022-04-19,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0,0
2022-04-25,15.300000190734863,15.449999809265137,14.649999618530273,14.850000381469727,15,0,0
2022-04-26,13.550000190734863,13.899999618530273,13.550000190734863,13.899999618530273,5,0,0
2022-04-27,12.149999618530273,12.149999618530273,11.699999809265137,11.699999809265137,5,0,0
2022-05-10,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2,0,0
2022-05-12,7.670000076293945,8.050000190734863,7.670000076293945,8.050000190734863,2,0,0
2022-05-19,8.0,8.0,8.0,8.0,1,0,0
