Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0,0
2022-01-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2,0,0
2022-01-20,4.5,4.5,4.25,4.25,18,0,0
2022-01-25,2.8499999046325684,2.8499999046325684,2.640000104904175,2.819999933242798,106,0,0
2022-01-27,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.7699999809265137,954,0,0
2022-01-31,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,33,0,0
2022-02-01,3.200000047683716,3.25,3.200000047683716,3.25,179,0,0
2022-02-02,2.9700000286102295,3.0,2.950000047683716,2.950000047683716,179,0,0
2022-02-03,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,10,0,0
2022-02-04,4.099999904632568,7.849999904632568,4.0,7.0,187866,0,0
2022-02-07,7.050000190734863,7.050000190734863,6.0,6.0,633,0,0
2022-02-08,4.699999809265137,5.300000190734863,4.349999904632568,5.099999904632568,104,0,0
2022-02-09,5.360000133514404,6.550000190734863,5.349999904632568,6.550000190734863,378,0,0
2022-02-10,7.449999809265137,7.699999809265137,7.019999980926514,7.019999980926514,149,0,0
2022-02-14,7.25,7.25,7.25,7.25,1,0,0
2022-02-16,6.5,6.5,6.300000190734863,6.300000190734863,15,0,0
2022-02-18,5.650000095367432,5.900000095367432,5.360000133514404,5.360000133514404,110,0,0
2022-02-22,5.349999904632568,5.349999904632568,4.400000095367432,4.619999885559082,112,0,0
2022-02-23,4.800000190734863,5.150000095367432,4.5,5.050000190734863,42,0,0
2022-02-24,4.25,5.610000133514404,4.25,5.610000133514404,219,0,0
2022-02-25,5.519999980926514,5.590000152587891,5.489999771118164,5.489999771118164,11,0,0
2022-02-28,6.449999809265137,6.699999809265137,6.150000095367432,6.150000095367432,124,0,0
2022-03-01,5.989999771118164,5.989999771118164,5.199999809265137,5.46999979019165,187,0,0
2022-03-02,4.400000095367432,4.760000228881836,4.0,4.760000228881836,173,0,0
2022-03-03,4.5,4.5,3.5999999046325684,4.099999904632568,116,0,0
2022-03-04,3.5999999046325684,3.5999999046325684,2.990000009536743,3.009999990463257,7054,0,0
2022-03-07,2.3499999046325684,2.390000104904175,2.0299999713897705,2.0299999713897705,67,0,0
2022-03-08,1.8899999856948853,2.549999952316284,1.8899999856948853,2.549999952316284,105,0,0
2022-03-09,3.0999999046325684,3.109999895095825,3.0999999046325684,3.0999999046325684,21,0,0
2022-03-10,2.3399999141693115,2.3399999141693115,1.940000057220459,2.0299999713897705,44,0,0
2022-03-11,1.7699999809265137,1.7699999809265137,1.559999942779541,1.7000000476837158,97,0,0
2022-03-14,1.5399999618530273,1.5399999618530273,1.090000033378601,1.1100000143051147,26,0,0
2022-03-15,1.1799999475479126,1.7000000476837158,1.1799999475479126,1.5299999713897705,224,0,0
2022-03-16,1.9199999570846558,2.299999952316284,1.7899999618530273,2.299999952316284,104,0,0
2022-03-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2,0,0
2022-03-18,2.740000009536743,3.6500000953674316,2.740000009536743,3.6500000953674316,106,0,0
2022-03-21,2.940000057220459,3.3499999046325684,2.940000057220459,3.3499999046325684,13,0,0
2022-03-22,3.1600000858306885,3.950000047683716,3.1600000858306885,3.700000047683716,140,0,0
2022-03-23,3.819999933242798,4.039999961853027,3.450000047683716,3.450000047683716,83,0,0
2022-03-24,3.630000114440918,3.6500000953674316,3.3299999237060547,3.6500000953674316,95,0,0
2022-03-25,3.9000000953674316,3.9000000953674316,3.0199999809265137,3.049999952316284,112,0,0
2022-03-28,3.200000047683716,3.4200000762939453,2.890000104904175,3.4000000953674316,1710,0,0
2022-03-29,4.0,4.320000171661377,3.8299999237060547,4.199999809265137,923,0,0
2022-03-30,3.759999990463257,4.300000190734863,3.490000009536743,3.5299999713897705,3451,0,0
2022-03-31,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.1500000953674316,34,0,0
2022-04-01,3.390000104904175,4.400000095367432,3.390000104904175,3.799999952316284,7271,0,0
2022-04-04,4.519999980926514,5.050000190734863,3.950000047683716,5.050000190734863,1399,0,0
2022-04-05,5.0,5.0,4.150000095367432,4.349999904632568,393,0,0
2022-04-06,3.869999885559082,3.869999885559082,3.049999952316284,3.049999952316284,918,0,0
2022-04-07,3.4000000953674316,3.549999952316284,2.809999942779541,3.549999952316284,166,0,0
2022-04-08,3.700000047683716,3.700000047683716,3.3499999046325684,3.3499999046325684,2248,0,0
2022-04-11,3.180000066757202,3.180000066757202,2.690000057220459,2.799999952316284,1163,0,0
2022-04-12,3.049999952316284,3.049999952316284,2.25,2.309999942779541,240,0,0
2022-04-13,2.369999885559082,2.799999952316284,2.369999885559082,2.619999885559082,8516,0,0
2022-04-14,2.2699999809265137,2.2699999809265137,1.9500000476837158,1.9700000286102295,346,0,0
2022-04-18,1.9199999570846558,1.9199999570846558,1.4800000190734863,1.7999999523162842,214,0,0
2022-04-19,1.9700000286102295,2.390000104904175,1.899999976158142,2.140000104904175,15976,0,0
2022-04-20,2.0999999046325684,2.0999999046325684,1.440000057220459,1.5299999713897705,7015,0,0
2022-04-21,1.75,1.7899999618530273,1.2400000095367432,1.5700000524520874,38388,0,0
2022-04-22,0.3499999940395355,0.44999998807907104,0.1899999976158142,0.25,16776,0,0
2022-04-25,0.25,0.4000000059604645,0.23999999463558197,0.3100000023841858,1689,0,0
2022-04-26,0.20999999344348907,0.2800000011920929,0.18000000715255737,0.23999999463558197,255,0,0
2022-04-27,0.20000000298023224,0.20000000298023224,0.11999999731779099,0.14000000059604645,172,0,0
2022-04-28,0.12999999523162842,0.20000000298023224,0.10000000149011612,0.18000000715255737,133,0,0
2022-04-29,0.28999999165534973,0.30000001192092896,0.1599999964237213,0.1599999964237213,6385,0,0
2022-05-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1,0,0
2022-05-03,0.14000000059604645,0.1599999964237213,0.11999999731779099,0.11999999731779099,43,0,0
2022-05-04,0.07000000029802322,0.11999999731779099,0.07000000029802322,0.11999999731779099,22,0,0
2022-05-05,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,61,0,0
2022-05-06,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,157,0,0
2022-05-09,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,44,0,0
2022-05-10,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,15,0,0
2022-05-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4,0,0
2022-05-13,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,10,0,0
2022-05-16,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,11,0,0
2022-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
