Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,6.900000095367432,8.25,6.900000095367432,8.25,15,0,0
2022-01-25,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,1,0,0
2022-01-28,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,23,0,0
2022-02-02,9.069999694824219,9.5,9.069999694824219,9.5,12,0,0
2022-02-03,7.0,7.0,4.349999904632568,4.550000190734863,6761,0,0
2022-02-04,11.800000190734863,16.299999237060547,11.0,16.299999237060547,4602,0,0
2022-02-08,12.100000381469727,13.5,12.100000381469727,13.5,35,0,0
2022-02-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5,0,0
2022-02-10,17.25,17.25,17.010000228881836,17.010000228881836,7,0,0
2022-02-14,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,1,0,0
2022-03-01,15.050000190734863,15.050000190734863,13.710000038146973,13.710000038146973,10,0,0
2022-03-07,8.100000381469727,8.5,8.100000381469727,8.5,60,0,0
2022-03-08,7.519999980926514,7.53000020980835,7.519999980926514,7.519999980926514,211,0,0
2022-03-11,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1,0,0
2022-03-14,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,6,0,0
2022-03-15,6.800000190734863,7.230000019073486,6.5,6.5,60,0,0
2022-03-16,8.550000190734863,8.550000190734863,8.199999809265137,8.199999809265137,4,0,0
2022-03-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1,0,0
2022-03-29,13.0,13.0,13.0,13.0,1,0,0
2022-04-04,14.529999732971191,14.800000190734863,14.399999618530273,14.800000190734863,6,0,0
2022-04-12,10.75,10.75,10.75,10.75,1,0,0
2022-04-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1,0,0
2022-04-18,8.5,8.699999809265137,7.900000095367432,7.900000095367432,38,0,0
2022-04-19,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,3,0,0
2022-04-20,7.690000057220459,7.710000038146973,7.5,7.710000038146973,44,0,0
2022-04-21,7.300000190734863,7.5,6.199999809265137,6.800000190734863,1464,0,0
2022-04-22,4.5,6.099999904632568,4.5,5.119999885559082,309,0,0
2022-04-25,4.949999809265137,6.050000190734863,4.949999809265137,5.409999847412109,164,0,0
2022-04-26,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4,0,0
2022-04-27,4.25,4.25,3.319999933242798,3.6500000953674316,229,0,0
2022-04-28,4.300000190734863,4.360000133514404,3.1600000858306885,4.360000133514404,204,0,0
2022-04-29,5.0,5.46999979019165,4.989999771118164,4.989999771118164,65,0,0
2022-05-02,4.449999809265137,4.849999904632568,4.449999809265137,4.650000095367432,62,0,0
2022-05-03,5.099999904632568,5.099999904632568,4.369999885559082,4.800000190734863,436,0,0
2022-05-04,3.25,5.400000095367432,3.25,5.400000095367432,415,0,0
2022-05-05,4.400000095367432,4.400000095367432,2.990000009536743,3.190000057220459,1338,0,0
2022-05-06,2.069999933242798,2.109999895095825,1.5800000429153442,1.5800000429153442,978,0,0
2022-05-09,1.5099999904632568,1.6399999856948853,0.8600000143051147,0.8600000143051147,136766,0,0
2022-05-10,1.0,1.0199999809265137,0.5199999809265137,0.6000000238418579,273769,0,0
2022-05-11,0.5,0.8799999952316284,0.27000001072883606,0.27000001072883606,8132,0,0
2022-05-12,0.20000000298023224,0.800000011920929,0.1599999964237213,0.4399999976158142,406066,0,0
2022-05-13,0.8700000047683716,1.0700000524520874,0.7200000286102295,0.9599999785423279,1126718,0,0
2022-05-16,0.6700000166893005,0.8500000238418579,0.3100000023841858,0.3100000023841858,90973,0,0
2022-05-17,0.4699999988079071,0.7099999785423279,0.25,0.5400000214576721,179084,0,0
2022-05-18,0.3400000035762787,0.6299999952316284,0.07000000029802322,0.09000000357627869,132427,0,0
2022-05-19,0.09000000357627869,0.10999999940395355,0.029999999329447746,0.03999999910593033,101105,0,0
2022-05-20,0.019999999552965164,0.07999999821186066,0.009999999776482582,0.009999999776482582,1279,0,0
