Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0
2022-01-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1,0,0
2022-01-25,11.670000076293945,12.210000038146973,11.670000076293945,12.210000038146973,21,0,0
2022-02-02,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,1,0,0
2022-02-03,7.599999904632568,7.599999904632568,7.099999904632568,7.199999809265137,120,0,0
2022-02-04,15.289999961853027,17.530000686645508,15.289999961853027,17.530000686645508,45,0,0
2022-02-07,20.0,20.0,18.5,18.5,3,0,0
2022-02-08,17.899999618530273,17.899999618530273,17.450000762939453,17.450000762939453,9,0,0
2022-03-04,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,1,0,0
2022-03-14,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,2,0,0
2022-03-16,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,10,0,0
2022-03-23,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,10,0,0
2022-04-04,18.5,18.5,18.5,18.5,1,0,0
2022-04-11,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1,0,0
2022-04-12,15.0,15.0,15.0,15.0,1,0,0
2022-04-13,14.850000381469727,14.850000381469727,14.75,14.75,3,0,0
2022-04-14,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1,0,0
2022-04-18,13.449999809265137,13.449999809265137,12.850000381469727,12.850000381469727,4,0,0
2022-04-19,13.399999618530273,14.050000190734863,13.399999618530273,13.75,16,0,0
2022-04-20,11.899999618530273,11.899999618530273,11.829999923706055,11.829999923706055,3,0,0
2022-04-21,10.550000190734863,10.699999809265137,10.5,10.5,2,0,0
2022-04-22,9.0,10.449999809265137,9.0,9.40999984741211,10,0,0
2022-04-25,9.789999961853027,10.300000190734863,9.789999961853027,10.300000190734863,4,0,0
2022-04-26,9.399999618530273,9.399999618530273,8.699999809265137,9.050000190734863,21,0,0
2022-04-28,7.099999904632568,8.800000190734863,7.099999904632568,8.800000190734863,43,0,0
2022-05-03,9.350000381469727,9.350000381469727,8.75,8.75,53,0,0
2022-05-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,10,0,0
2022-05-09,4.650000095367432,4.650000095367432,4.0,4.0,26,0,0
2022-05-10,3.6500000953674316,3.6500000953674316,2.759999990463257,3.299999952316284,10,0,0
2022-05-11,3.700000047683716,4.050000190734863,2.640000104904175,2.7699999809265137,155,0,0
2022-05-12,2.680000066757202,3.549999952316284,2.680000066757202,3.549999952316284,22,0,0
2022-05-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1,0,0
2022-05-16,4.0,4.0,4.0,4.0,10,0,0
2022-05-19,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,11,0,0
2022-05-20,3.5,3.5,2.5999999046325684,3.200000047683716,14,0,0
