Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,7.400000095367432,7.400000095367432,6.800000190734863,6.800000190734863,7,0,0
2022-01-21,5.0,5.340000152587891,4.550000190734863,4.550000190734863,31,0,0
2022-01-24,3.549999952316284,4.0,2.950000047683716,4.0,687,0,0
2022-01-25,4.369999885559082,4.369999885559082,3.9000000953674316,3.9000000953674316,106,0,0
2022-01-27,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,83,0,0
2022-01-28,3.0999999046325684,3.5,3.0999999046325684,3.5,3,0,0
2022-01-31,4.150000095367432,4.5,4.050000190734863,4.099999904632568,178,0,0
2022-02-01,5.0,5.0,4.599999904632568,4.800000190734863,244,0,0
2022-02-02,5.199999809265137,5.199999809265137,4.199999809265137,4.199999809265137,1947,0,0
2022-02-03,2.1600000858306885,2.1600000858306885,1.7799999713897705,1.7799999713897705,159,0,0
2022-02-04,6.400000095367432,7.5,5.75,6.820000171661377,499,0,0
2022-02-07,8.899999618530273,8.899999618530273,8.149999618530273,8.149999618530273,26,0,0
2022-02-08,6.849999904632568,7.449999809265137,6.849999904632568,7.349999904632568,123,0,0
2022-02-09,6.949999809265137,8.710000038146973,6.949999809265137,8.710000038146973,32,0,0
2022-02-10,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1,0,0
2022-02-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3,0,0
2022-02-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1,0,0
2022-02-22,7.5,7.5,7.5,7.5,8,0,0
2022-02-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2,0,0
2022-02-24,6.599999904632568,6.989999771118164,6.599999904632568,6.989999771118164,25,0,0
2022-02-28,8.5,8.800000190734863,8.5,8.800000190734863,8,0,0
2022-03-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0,0
2022-03-03,5.5,5.5,5.5,5.5,1,0,0
2022-03-04,5.400000095367432,5.400000095367432,4.349999904632568,4.369999885559082,284,0,0
2022-03-07,3.6500000953674316,3.6500000953674316,3.1500000953674316,3.1500000953674316,7,0,0
2022-03-08,3.0899999141693115,3.75,3.0899999141693115,3.75,53,0,0
2022-03-09,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,22,0,0
2022-03-10,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.5399999618530273,183,0,0
2022-03-11,2.9200000762939453,2.9200000762939453,2.6700000762939453,2.740000009536743,31,0,0
2022-03-15,2.5799999237060547,2.740000009536743,2.319999933242798,2.319999933242798,22,0,0
2022-03-16,3.119999885559082,3.4200000762939453,2.9200000762939453,3.1700000762939453,95,0,0
2022-03-17,3.759999990463257,4.75,3.759999990463257,4.550000190734863,12252,0,0
2022-03-18,4.949999809265137,5.5,4.75,5.46999979019165,3770,0,0
2022-03-21,4.570000171661377,5.150000095367432,4.570000171661377,5.150000095367432,28,0,0
2022-03-22,5.440000057220459,5.5,5.440000057220459,5.5,7,0,0
2022-03-23,5.25,6.079999923706055,5.150000095367432,5.25,1606,0,0
2022-03-24,5.099999904632568,5.5,5.099999904632568,5.5,222,0,0
2022-03-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2,0,0
2022-03-28,5.300000190734863,5.300000190734863,4.949999809265137,4.949999809265137,10,0,0
2022-03-29,6.070000171661377,6.550000190734863,5.670000076293945,6.320000171661377,78,0,0
2022-03-30,6.170000076293945,6.170000076293945,5.550000190734863,5.550000190734863,36,0,0
2022-03-31,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,19,0,0
2022-04-01,6.199999809265137,6.800000190734863,6.199999809265137,6.25,44,0,0
2022-04-04,6.800000190734863,7.28000020980835,6.800000190734863,7.28000020980835,92,0,0
2022-04-05,7.449999809265137,7.449999809265137,6.400000095367432,6.570000171661377,142,0,0
2022-04-06,5.699999809265137,5.699999809265137,5.300000190734863,5.300000190734863,22,0,0
2022-04-07,5.849999904632568,5.849999904632568,4.369999885559082,5.400000095367432,56,0,0
2022-04-11,4.320000171661377,4.570000171661377,4.320000171661377,4.570000171661377,42,0,0
2022-04-12,4.849999904632568,4.849999904632568,3.759999990463257,3.759999990463257,130,0,0
2022-04-13,4.0,4.400000095367432,4.0,4.150000095367432,94,0,0
2022-04-14,4.429999828338623,4.429999828338623,3.390000104904175,3.390000104904175,374,0,0
2022-04-18,3.299999952316284,3.299999952316284,2.7699999809265137,2.9000000953674316,8205,0,0
2022-04-19,3.0,4.0,3.0,3.799999952316284,17299,0,0
2022-04-20,3.1500000953674316,3.1500000953674316,2.5299999713897705,2.5999999046325684,10975,0,0
2022-04-21,2.8299999237060547,2.9600000381469727,2.130000114440918,2.5399999618530273,15470,0,0
2022-04-22,0.550000011920929,1.159999966621399,0.550000011920929,0.8700000047683716,11476,0,0
2022-04-25,0.6200000047683716,1.1299999952316284,0.6200000047683716,0.7799999713897705,8994,0,0
2022-04-26,0.6700000166893005,0.8199999928474426,0.5299999713897705,0.6600000262260437,3766,0,0
2022-04-27,0.5799999833106995,0.6100000143051147,0.3100000023841858,0.38999998569488525,2652,0,0
2022-04-28,0.5,0.5799999833106995,0.25999999046325684,0.5199999809265137,5301,0,0
2022-04-29,0.6399999856948853,0.8600000143051147,0.5799999833106995,0.5799999833106995,7305,0,0
2022-05-02,0.550000011920929,0.699999988079071,0.49000000953674316,0.6499999761581421,1084,0,0
2022-05-03,0.5899999737739563,0.5899999737739563,0.4300000071525574,0.4399999976158142,1381,0,0
2022-05-04,0.3100000023841858,0.49000000953674316,0.20999999344348907,0.49000000953674316,758,0,0
2022-05-05,0.2800000011920929,0.2800000011920929,0.20000000298023224,0.2199999988079071,912,0,0
2022-05-06,0.17000000178813934,0.17000000178813934,0.05000000074505806,0.05000000074505806,899,0,0
2022-05-09,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,965,0,0
2022-05-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,61,0,0
2022-05-11,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,12,0,0
2022-05-12,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,16,0,0
2022-05-13,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,282,0,0
2022-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,7,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
