Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5,0,0
2022-01-13,5.650000095367432,5.670000076293945,4.900000095367432,4.900000095367432,523,0,0
2022-01-14,4.599999904632568,4.699999809265137,4.349999904632568,4.349999904632568,536,0,0
2022-01-18,4.150000095367432,4.150000095367432,3.700000047683716,3.700000047683716,134,0,0
2022-01-19,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,65,0,0
2022-01-20,3.9000000953674316,4.199999809265137,3.6500000953674316,3.6500000953674316,57,0,0
2022-01-21,2.890000104904175,3.0999999046325684,2.490000009536743,2.490000009536743,531,0,0
2022-01-24,1.9900000095367432,2.5,1.6699999570846558,2.359999895095825,2308,0,0
2022-01-26,2.0999999046325684,2.140000104904175,1.4500000476837158,1.4500000476837158,308,0,0
2022-01-27,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,36,0,0
2022-01-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,20,0,0
2022-01-31,2.509999990463257,2.509999990463257,2.190000057220459,2.25,208,0,0
2022-02-01,2.7200000286102295,2.7899999618530273,2.549999952316284,2.7899999618530273,548,0,0
2022-02-02,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.5899999141693115,529,0,0
2022-02-03,1.0099999904632568,1.2000000476837158,0.8500000238418579,1.0199999809265137,12167,0,0
2022-02-04,3.4000000953674316,6.900000095367432,3.25,6.25,292482,0,0
2022-02-07,5.710000038146973,5.75,5.050000190734863,5.050000190734863,2426,0,0
2022-02-08,3.6500000953674316,4.510000228881836,3.6500000953674316,4.510000228881836,5084,0,0
2022-02-09,4.699999809265137,5.650000095367432,4.300000190734863,5.650000095367432,446,0,0
2022-02-10,5.0,6.730000019073486,4.949999809265137,5.900000095367432,1185,0,0
2022-02-11,6.210000038146973,6.550000190734863,5.300000190734863,5.400000095367432,340,0,0
2022-02-14,6.0,6.710000038146973,5.559999942779541,5.599999904632568,66,0,0
2022-02-15,5.699999809265137,6.199999809265137,5.699999809265137,6.199999809265137,86,0,0
2022-02-16,5.210000038146973,5.550000190734863,5.210000038146973,5.5,202,0,0
2022-02-17,5.46999979019165,5.5,5.150000095367432,5.150000095367432,388,0,0
2022-02-18,5.349999904632568,5.349999904632568,4.75,4.840000152587891,267,0,0
2022-02-22,4.5,4.5,3.700000047683716,3.700000047683716,729,0,0
2022-02-23,3.9000000953674316,4.400000095367432,3.75,3.8499999046325684,1515,0,0
2022-02-24,3.549999952316284,4.639999866485596,3.509999990463257,4.639999866485596,1907,0,0
2022-02-25,5.0,5.0,4.449999809265137,4.599999904632568,2036,0,0
2022-02-28,5.650000095367432,5.650000095367432,4.860000133514404,5.099999904632568,189,0,0
2022-03-01,5.0,5.0,4.0,4.0,35522,0,0
2022-03-02,3.700000047683716,4.0,3.200000047683716,3.869999885559082,5582,0,0
2022-03-03,3.5999999046325684,3.5999999046325684,2.869999885559082,3.200000047683716,1094,0,0
2022-03-04,3.450000047683716,3.450000047683716,2.299999952316284,2.299999952316284,62734,0,0
2022-03-07,2.3499999046325684,2.3499999046325684,1.5499999523162842,1.5499999523162842,2186,0,0
2022-03-08,1.690000057220459,2.0999999046325684,1.690000057220459,1.8600000143051147,1172,0,0
2022-03-09,2.0,2.509999990463257,2.0,2.3499999046325684,13195,0,0
2022-03-10,1.8200000524520874,1.8899999856948853,1.5700000524520874,1.7100000381469727,749,0,0
2022-03-11,1.399999976158142,1.4199999570846558,1.1799999475479126,1.350000023841858,7908,0,0
2022-03-14,1.0700000524520874,1.2100000381469727,0.8299999833106995,0.8899999856948853,3501,0,0
2022-03-15,1.1399999856948853,1.309999942779541,1.0199999809265137,1.159999966621399,32387,0,0
2022-03-16,1.5099999904632568,1.690000057220459,1.2999999523162842,1.600000023841858,616,0,0
2022-03-17,1.5700000524520874,2.380000114440918,1.5700000524520874,2.2799999713897705,1794,0,0
2022-03-18,2.0999999046325684,2.9100000858306885,2.0799999237060547,2.9000000953674316,4681,0,0
2022-03-21,2.6600000858306885,2.6600000858306885,2.1700000762939453,2.490000009536743,4180,0,0
2022-03-22,2.430000066757202,3.1500000953674316,2.430000066757202,2.799999952316284,22484,0,0
2022-03-23,2.6700000762939453,3.299999952316284,2.4000000953674316,2.7300000190734863,3971,0,0
2022-03-24,2.8499999046325684,2.9700000286102295,2.4800000190734863,2.940000057220459,3127,0,0
2022-03-25,3.0,3.0,2.240000009536743,2.450000047683716,6184,0,0
2022-03-28,2.390000104904175,2.8499999046325684,2.2300000190734863,2.6600000858306885,7006,0,0
2022-03-29,3.0899999141693115,3.5,2.619999885559082,3.25,68029,0,0
2022-03-30,3.1500000953674316,3.4000000953674316,2.7100000381469727,2.8299999237060547,18557,0,0
2022-03-31,2.740000009536743,2.8499999046325684,2.4100000858306885,2.5999999046325684,3471,0,0
2022-04-01,2.6600000858306885,3.6500000953674316,2.6600000858306885,3.0,12078,0,0
2022-04-04,3.5,4.099999904632568,3.0,3.930000066757202,26788,0,0
2022-04-05,4.199999809265137,4.199999809265137,3.299999952316284,3.5,6058,0,0
2022-04-06,3.1500000953674316,3.200000047683716,2.430000066757202,2.759999990463257,19526,0,0
2022-04-07,2.7799999713897705,2.8499999046325684,2.0999999046325684,2.75,18745,0,0
2022-04-08,2.6600000858306885,2.9100000858306885,2.4600000381469727,2.640000104904175,3324,0,0
2022-04-11,2.25,2.5199999809265137,2.0899999141693115,2.2200000286102295,4894,0,0
2022-04-12,2.3399999141693115,2.680000066757202,1.75,1.809999942779541,21742,0,0
2022-04-13,1.8600000143051147,2.2300000190734863,1.8200000524520874,2.0299999713897705,29983,0,0
2022-04-14,2.140000104904175,2.140000104904175,1.440000057220459,1.440000057220459,12086,0,0
2022-04-18,1.3200000524520874,1.5,1.100000023841858,1.350000023841858,15343,0,0
2022-04-19,1.2799999713897705,1.7999999523162842,1.2799999713897705,1.6299999952316284,37921,0,0
2022-04-20,1.399999976158142,1.409999966621399,1.0499999523162842,1.1699999570846558,61177,0,0
2022-04-21,1.340000033378601,1.4199999570846558,0.9300000071525574,1.2300000190734863,358787,0,0
2022-04-22,0.30000001192092896,0.3499999940395355,0.10999999940395355,0.18000000715255737,359609,0,0
2022-04-25,0.12999999523162842,0.25999999046325684,0.10999999940395355,0.14000000059604645,40091,0,0
