Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,3.799999952316284,3.799999952316284,3.4000000953674316,3.4000000953674316,32,0,0
2022-05-03,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,63,0,0
2022-05-04,2.7699999809265137,2.859999895095825,2.4700000286102295,2.859999895095825,23,0,0
2022-05-05,3.0999999046325684,3.180000066757202,2.0899999141693115,2.0899999141693115,500,0,0
2022-05-06,1.559999942779541,1.75,0.9599999785423279,1.0299999713897705,4284,0,0
2022-05-09,0.8700000047683716,0.8700000047683716,0.5,0.5,1278,0,0
2022-05-10,0.6100000143051147,0.6100000143051147,0.23000000417232513,0.3799999952316284,458,0,0
2022-05-11,0.41999998688697815,0.41999998688697815,0.18000000715255737,0.18000000715255737,2233,0,0
2022-05-12,0.15000000596046448,0.4000000059604645,0.15000000596046448,0.20999999344348907,3882,0,0
2022-05-13,0.4000000059604645,0.5400000214576721,0.3199999928474426,0.44999998807907104,18235,0,0
2022-05-16,0.2199999988079071,0.3799999952316284,0.10000000149011612,0.10999999940395355,8121,0,0
2022-05-17,0.10999999940395355,0.23000000417232513,0.07999999821186066,0.15000000596046448,13515,0,0
2022-05-18,0.09000000357627869,0.1599999964237213,0.029999999329447746,0.029999999329447746,4472,0,0
2022-05-19,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,6937,0,0
2022-05-20,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.019999999552965164,165,0,0
