Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,4,0,0
2022-05-05,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,17,0,0
2022-05-06,3.5999999046325684,3.5999999046325684,2.569999933242798,2.569999933242798,490,0,0
2022-05-09,2.4700000286102295,2.4700000286102295,1.5499999523162842,1.659999966621399,2895,0,0
2022-05-10,1.7899999618530273,1.7899999618530273,0.9399999976158142,1.190000057220459,50031,0,0
2022-05-11,1.1799999475479126,1.5499999523162842,0.5899999737739563,0.5899999737739563,4093,0,0
2022-05-12,0.5299999713897705,1.4199999570846558,0.4300000071525574,0.8600000143051147,23187,0,0
2022-05-13,1.4600000381469727,1.840000033378601,1.4199999570846558,1.840000033378601,4573,0,0
2022-05-16,1.2400000095367432,1.6699999570846558,0.8700000047683716,0.8999999761581421,10891,0,0
2022-05-17,1.2899999618530273,1.5800000429153442,0.7699999809265137,1.3600000143051147,34200,0,0
2022-05-18,1.0,1.4800000190734863,0.36000001430511475,0.36000001430511475,8345,0,0
2022-05-19,0.3400000035762787,0.6499999761581421,0.20000000298023224,0.33000001311302185,31419,0,0
2022-05-20,0.3499999940395355,0.75,0.009999999776482582,0.029999999329447746,1056,0,0
