Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27,6.949999809265137,6.949999809265137,6.349999904632568,6.349999904632568,29,0,0
2022-01-28,6.0,6.599999904632568,6.0,6.599999904632568,47,0,0
2022-02-03,4.75,4.800000190734863,3.940000057220459,3.950000047683716,4742,0,0
2022-02-04,12.0,15.470000267028809,10.5,15.470000267028809,692,0,0
2022-02-07,13.550000190734863,13.739999771118164,13.550000190734863,13.739999771118164,4,0,0
2022-02-08,12.75,12.75,12.75,12.75,5,0,0
2022-02-09,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,8,0,0
2022-02-10,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,1,0,0
2022-02-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2,0,0
2022-03-01,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0,0
2022-03-02,12.75,12.75,12.75,12.75,1,0,0
2022-03-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,10,0,0
2022-03-15,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5,0,0
2022-03-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3,0,0
2022-04-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1,0,0
2022-04-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3,0,0
2022-04-13,9.75,9.75,9.550000190734863,9.600000381469727,16,0,0
2022-04-14,8.75,8.75,8.75,8.75,4,0,0
2022-04-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6,0,0
2022-04-21,6.699999809265137,6.75,5.699999809265137,5.699999809265137,674,0,0
2022-04-22,5.230000019073486,5.230000019073486,4.0,4.300000190734863,777,0,0
2022-04-25,4.349999904632568,5.400000095367432,4.349999904632568,5.320000171661377,10,0,0
2022-04-26,4.150000095367432,4.199999809265137,3.799999952316284,4.199999809265137,1028,0,0
2022-04-27,4.050000190734863,4.050000190734863,2.609999895095825,2.809999942779541,230,0,0
2022-04-28,2.4700000286102295,3.9000000953674316,2.3499999046325684,3.9000000953674316,143,0,0
2022-04-29,4.25,5.0,4.25,5.0,3,0,0
2022-05-02,4.0,4.349999904632568,3.9000000953674316,3.9000000953674316,211,0,0
2022-05-03,4.099999904632568,4.300000190734863,3.680000066757202,3.75,111,0,0
2022-05-04,2.990000009536743,3.2699999809265137,2.990000009536743,3.2699999809265137,9,0,0
2022-05-05,3.5,3.5,2.7899999618530273,2.7899999618530273,30,0,0
2022-05-06,1.8200000524520874,2.0199999809265137,1.1200000047683716,1.149999976158142,15881,0,0
2022-05-09,1.1799999475479126,1.1799999475479126,0.5699999928474426,0.5699999928474426,6549,0,0
2022-05-10,0.699999988079071,0.699999988079071,0.3799999952316284,0.41999998688697815,1641,0,0
2022-05-11,0.4300000071525574,0.5600000023841858,0.1599999964237213,0.1599999964237213,9285,0,0
2022-05-12,0.10999999940395355,0.5099999904632568,0.10000000149011612,0.25999999046325684,10667,0,0
2022-05-13,0.5400000214576721,0.6899999976158142,0.4300000071525574,0.5799999833106995,124727,0,0
2022-05-16,0.3199999928474426,0.5199999809265137,0.15000000596046448,0.15000000596046448,47126,0,0
2022-05-17,0.1599999964237213,0.36000001430511475,0.10999999940395355,0.2199999988079071,28143,0,0
2022-05-18,0.18000000715255737,0.25999999046325684,0.029999999329447746,0.03999999910593033,9779,0,0
2022-05-19,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.019999999552965164,5736,0,0
2022-05-20,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,211,0,0
