Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1,0,0
2022-04-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1,0,0
2022-04-18,12.550000190734863,12.550000190734863,11.5,12.050000190734863,6,0,0
2022-04-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1,0,0
2022-04-20,11.399999618530273,11.399999618530273,10.899999618530273,10.899999618530273,6,0,0
2022-04-21,9.600000381469727,9.600000381469727,9.239999771118164,9.239999771118164,5,0,0
2022-04-25,9.149999618530273,9.25,8.800000190734863,8.850000381469727,14,0,0
2022-04-26,7.800000190734863,8.149999618530273,7.800000190734863,8.149999618530273,2,0,0
2022-04-27,7.25,7.25,6.25,6.5,28,0,0
2022-04-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,29,0,0
2022-05-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1,0,0
2022-05-09,3.5,3.950000047683716,3.299999952316284,3.299999952316284,37,0,0
2022-05-10,3.1500000953674316,3.1500000953674316,2.5,2.630000114440918,15,0,0
2022-05-11,3.049999952316284,3.049999952316284,1.690000057220459,1.75,75,0,0
2022-05-12,1.6799999475479126,2.799999952316284,1.6799999475479126,2.309999942779541,798,0,0
2022-05-13,2.700000047683716,3.799999952316284,2.700000047683716,3.799999952316284,47,0,0
2022-05-16,3.75,3.75,2.7300000190734863,2.7300000190734863,18,0,0
2022-05-17,3.5,3.5,3.5,3.5,3,0,0
2022-05-18,2.4000000953674316,2.4000000953674316,1.8799999952316284,1.8799999952316284,34,0,0
2022-05-19,2.0899999141693115,2.4600000381469727,1.8700000047683716,2.4600000381469727,753,0,0
2022-05-20,2.7799999713897705,2.8499999046325684,1.5399999618530273,1.5800000429153442,13,0,0
