Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2,0,0
2022-01-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0
2022-01-26,4.75,4.75,4.650000095367432,4.650000095367432,6,0,0
2022-01-27,5.300000190734863,5.300000190734863,4.550000190734863,4.550000190734863,98,0,0
2022-01-28,4.769999980926514,5.599999904632568,4.769999980926514,5.550000190734863,38,0,0
2022-02-01,7.5,7.5,7.5,7.5,1,0,0
2022-02-03,3.4800000190734863,3.4800000190734863,2.9700000286102295,2.9700000286102295,1158,0,0
2022-02-04,8.350000381469727,12.550000190734863,8.1899995803833,12.550000190734863,876,0,0
2022-02-10,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1,0,0
2022-02-18,11.899999618530273,12.649999618530273,11.899999618530273,12.649999618530273,4,0,0
2022-02-25,11.5,11.5,11.5,11.5,24,0,0
2022-03-07,5.670000076293945,5.670000076293945,5.449999809265137,5.449999809265137,240,0,0
2022-03-08,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,437,0,0
2022-03-14,3.9000000953674316,3.9000000953674316,3.549999952316284,3.549999952316284,6,0,0
2022-03-15,4.510000228881836,4.579999923706055,4.150000095367432,4.579999923706055,184,0,0
2022-03-16,5.190000057220459,6.090000152587891,5.190000057220459,6.090000152587891,15,0,0
2022-03-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1,0,0
2022-03-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1,0,0
2022-03-29,9.0,9.75,9.0,9.699999809265137,52,0,0
2022-04-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2,0,0
2022-04-13,7.300000190734863,7.5,7.25,7.5,39,0,0
2022-04-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1,0,0
2022-04-18,5.650000095367432,5.909999847412109,5.550000190734863,5.909999847412109,96,0,0
2022-04-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1,0,0
2022-04-20,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,287,0,0
2022-04-21,5.0,5.0,3.8499999046325684,4.650000095367432,2912,0,0
2022-04-22,2.4200000762939453,3.4000000953674316,2.119999885559082,2.7200000286102295,7262,0,0
2022-04-25,2.380000114440918,3.299999952316284,2.380000114440918,2.609999895095825,1766,0,0
2022-04-26,2.0899999141693115,2.5899999141693115,1.940000057220459,2.190000057220459,107171,0,0
2022-04-27,2.069999933242798,2.190000057220459,1.2799999713897705,1.3899999856948853,1217,0,0
2022-04-28,1.8799999952316284,2.1600000858306885,1.1100000143051147,2.140000104904175,4090,0,0
2022-04-29,2.4000000953674316,2.869999885559082,2.0999999046325684,2.0999999046325684,1075,0,0
2022-05-02,2.509999990463257,2.509999990463257,1.909999966621399,2.390000104904175,2230,0,0
2022-05-03,2.309999942779541,2.440000057220459,1.7799999713897705,1.9199999570846558,9489,0,0
2022-05-04,1.7799999713897705,2.4200000762939453,1.2100000381469727,2.4200000762939453,1701,0,0
2022-05-05,1.899999976158142,1.899999976158142,1.0099999904632568,1.1299999952316284,3752,0,0
2022-05-06,0.8899999856948853,0.8899999856948853,0.3700000047683716,0.3700000047683716,6492,0,0
2022-05-09,0.3100000023841858,0.3499999940395355,0.18000000715255737,0.1899999976158142,1338,0,0
2022-05-10,0.1599999964237213,0.17000000178813934,0.07999999821186066,0.10999999940395355,3384,0,0
2022-05-11,0.07000000029802322,0.10999999940395355,0.05999999865889549,0.05999999865889549,237,0,0
2022-05-12,0.03999999910593033,0.11999999731779099,0.03999999910593033,0.07000000029802322,201,0,0
2022-05-13,0.10999999940395355,0.15000000596046448,0.07999999821186066,0.10000000149011612,2180,0,0
2022-05-16,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.029999999329447746,212,0,0
2022-05-17,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,51,0,0
2022-05-18,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.019999999552965164,1397,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2022-05-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
