Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,6.300000190734863,6.300000190734863,5.599999904632568,5.599999904632568,1,0,0
2022-01-19,5.650000095367432,5.650000095367432,4.900000095367432,5.300000190734863,20,0,0
2022-01-20,5.21999979019165,5.900000095367432,5.099999904632568,5.099999904632568,12,0,0
2022-01-21,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,304,0,0
2022-01-24,2.9600000381469727,3.0999999046325684,2.440000057220459,3.0999999046325684,416,0,0
2022-01-26,3.5,3.5,3.0999999046325684,3.200000047683716,414,0,0
2022-01-27,2.2300000190734863,2.240000009536743,2.2100000381469727,2.2100000381469727,90,0,0
2022-01-28,2.140000104904175,2.7100000381469727,2.140000104904175,2.5799999237060547,89,0,0
2022-01-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,32,0,0
2022-02-01,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,72,0,0
2022-02-02,3.5,3.5,3.5,3.5,1,0,0
2022-02-03,1.6399999856948853,1.7699999809265137,1.6399999856948853,1.6799999475479126,15,0,0
2022-02-04,5.5,8.239999771118164,4.550000190734863,8.170000076293945,2467,0,0
2022-02-07,7.800000190734863,7.800000190734863,7.050000190734863,7.050000190734863,14,0,0
2022-02-08,5.400000095367432,6.400000095367432,5.070000171661377,6.400000095367432,184,0,0
2022-02-09,5.949999809265137,6.849999904632568,5.949999809265137,6.849999904632568,21,0,0
2022-02-10,9.050000190734863,9.050000190734863,8.399999618530273,8.539999961853027,10,0,0
2022-02-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3,0,0
2022-02-16,7.590000152587891,7.699999809265137,7.590000152587891,7.699999809265137,13,0,0
2022-02-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1,0,0
2022-02-22,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,3,0,0
2022-02-23,5.900000095367432,5.900000095367432,5.349999904632568,5.900000095367432,21,0,0
2022-02-24,5.099999904632568,5.699999809265137,5.099999904632568,5.449999809265137,41,0,0
2022-02-25,6.75,6.800000190734863,6.75,6.800000190734863,5,0,0
2022-02-28,7.650000095367432,7.949999809265137,7.050000190734863,7.050000190734863,6,0,0
2022-03-02,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1,0,0
2022-03-03,5.5,5.5,4.440000057220459,4.449999809265137,281,0,0
2022-03-04,4.679999828338623,4.679999828338623,3.700000047683716,3.700000047683716,30,0,0
2022-03-07,3.1500000953674316,3.1500000953674316,2.5,2.5,38,0,0
2022-03-08,2.430000066757202,3.049999952316284,2.4100000858306885,3.0199999809265137,44,0,0
2022-03-10,2.9800000190734863,2.9800000190734863,2.549999952316284,2.569999933242798,20,0,0
2022-03-11,2.049999952316284,2.130000114440918,2.049999952316284,2.130000114440918,15,0,0
2022-03-14,1.6699999570846558,1.6699999570846558,1.440000057220459,1.440000057220459,4,0,0
2022-03-15,2.1500000953674316,2.1500000953674316,1.7999999523162842,1.7999999523162842,5,0,0
2022-03-16,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,5,0,0
2022-03-17,3.1500000953674316,3.700000047683716,3.1500000953674316,3.700000047683716,95,0,0
2022-03-18,3.9600000381469727,4.550000190734863,3.8299999237060547,4.199999809265137,943,0,0
2022-03-21,4.199999809265137,4.300000190734863,3.5999999046325684,3.990000009536743,204,0,0
2022-03-22,4.019999980926514,4.849999904632568,4.0,4.449999809265137,534,0,0
2022-03-23,4.0,4.949999809265137,3.9700000286102295,4.369999885559082,138,0,0
2022-03-24,4.550000190734863,4.650000095367432,3.940000057220459,4.639999866485596,102,0,0
2022-03-25,4.699999809265137,4.699999809265137,3.75,3.8499999046325684,923,0,0
2022-03-28,4.150000095367432,4.199999809265137,3.690000057220459,4.159999847412109,1164,0,0
2022-03-29,4.949999809265137,5.400000095367432,4.369999885559082,5.400000095367432,290,0,0
2022-03-30,4.800000190734863,5.050000190734863,4.349999904632568,4.550000190734863,323,0,0
2022-03-31,4.150000095367432,4.179999828338623,3.950000047683716,4.059999942779541,120,0,0
2022-04-01,4.400000095367432,5.150000095367432,4.400000095367432,4.989999771118164,262,0,0
2022-04-04,5.71999979019165,6.0,5.71999979019165,6.0,43,0,0
2022-04-05,5.5,5.5,5.5,5.5,1,0,0
2022-04-06,4.050000190734863,4.5,4.0,4.5,216,0,0
2022-04-07,3.950000047683716,4.449999809265137,3.4700000286102295,4.449999809265137,5278,0,0
2022-04-08,4.650000095367432,4.650000095367432,4.050000190734863,4.25,575,0,0
2022-04-11,4.039999961853027,4.039999961853027,3.4700000286102295,3.4800000190734863,837,0,0
2022-04-12,3.5899999141693115,4.199999809265137,3.25,3.25,1060,0,0
2022-04-13,3.450000047683716,3.549999952316284,3.1500000953674316,3.319999933242798,4768,0,0
2022-04-14,3.5299999713897705,3.5299999713897705,2.5399999618530273,2.5399999618530273,1260,0,0
2022-04-18,2.4200000762939453,2.559999942779541,2.049999952316284,2.359999895095825,1804,0,0
2022-04-19,2.4600000381469727,3.0999999046325684,2.4600000381469727,2.819999933242798,372,0,0
2022-04-20,2.5999999046325684,2.5999999046325684,1.899999976158142,2.0199999809265137,179056,0,0
2022-04-21,2.359999895095825,2.359999895095825,1.6200000047683716,2.049999952316284,34885,0,0
2022-04-22,0.009999999776482582,0.7300000190734863,0.009999999776482582,0.41999998688697815,15048,0,0
2022-04-25,0.4300000071525574,0.6700000166893005,0.4300000071525574,0.4699999988079071,3773,0,0
2022-04-26,0.38999998569488525,0.49000000953674316,0.3100000023841858,0.38999998569488525,1335,0,0
2022-04-27,0.36000001430511475,0.4099999964237213,0.18000000715255737,0.23000000417232513,11137,0,0
2022-04-28,0.18000000715255737,0.3400000035762787,0.14000000059604645,0.33000001311302185,2226,0,0
2022-04-29,0.38999998569488525,0.5,0.33000001311302185,0.33000001311302185,3243,0,0
2022-05-02,0.23999999463558197,0.4000000059604645,0.23999999463558197,0.3400000035762787,2059,0,0
2022-05-03,0.3199999928474426,0.3199999928474426,0.2199999988079071,0.23000000417232513,3063,0,0
2022-05-04,0.12999999523162842,0.25,0.10999999940395355,0.25,1303,0,0
2022-05-05,0.1899999976158142,0.1899999976158142,0.10000000149011612,0.10000000149011612,250,0,0
2022-05-06,0.05000000074505806,0.07000000029802322,0.03999999910593033,0.03999999910593033,1283,0,0
2022-05-09,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,81,0,0
2022-05-10,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,84,0,0
2022-05-11,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,30,0,0
2022-05-12,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,22,0,0
2022-05-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,76,0,0
2022-05-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,7,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
