Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,84,0,0
2022-01-25,5.070000171661377,5.070000171661377,4.889999866485596,4.949999809265137,79,0,0
2022-01-26,4.449999809265137,4.449999809265137,3.299999952316284,3.299999952316284,193,0,0
2022-01-27,4.150000095367432,4.150000095367432,4.0,4.0,3,0,0
2022-01-28,3.4000000953674316,4.349999904632568,3.4000000953674316,4.349999904632568,29,0,0
2022-01-31,4.949999809265137,5.150000095367432,4.75,4.75,167,0,0
2022-02-01,5.599999904632568,5.599999904632568,5.5,5.5,24,0,0
2022-02-02,5.150000095367432,5.400000095367432,5.099999904632568,5.300000190734863,996,0,0
2022-02-03,2.559999942779541,2.559999942779541,2.140000104904175,2.25,130,0,0
2022-02-04,7.0,11.1899995803833,6.630000114440918,10.350000381469727,480,0,0
2022-02-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1,0,0
2022-02-08,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,8,0,0
2022-02-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2,0,0
2022-02-16,10.25,10.25,10.25,10.25,6,0,0
2022-02-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2,0,0
2022-02-24,7.75,7.75,7.75,7.75,4,0,0
2022-02-25,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,3,0,0
2022-03-07,4.5,4.5,3.9000000953674316,3.9000000953674316,38,0,0
2022-03-08,4.460000038146973,4.5,4.349999904632568,4.349999904632568,1946,0,0
2022-03-09,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0,0
2022-03-10,4.75,4.75,4.0,4.420000076293945,46,0,0
2022-03-11,4.639999866485596,4.639999866485596,3.4000000953674316,3.4000000953674316,28,0,0
2022-03-14,3.0999999046325684,3.0999999046325684,2.4200000762939453,2.4200000762939453,100,0,0
2022-03-15,2.8299999237060547,3.5,2.8299999237060547,3.299999952316284,259,0,0
2022-03-16,3.6700000762939453,4.599999904632568,3.6700000762939453,4.599999904632568,306,0,0
2022-03-17,4.940000057220459,5.559999942779541,4.650000095367432,5.5,230,0,0
2022-03-18,6.0,6.699999809265137,5.949999809265137,6.699999809265137,90,0,0
2022-03-21,6.349999904632568,6.349999904632568,6.150000095367432,6.150000095367432,3,0,0
2022-03-22,6.960000038146973,6.960000038146973,6.699999809265137,6.730000019073486,18,0,0
2022-03-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,12,0,0
2022-03-24,7.300000190734863,7.300000190734863,6.46999979019165,6.699999809265137,6,0,0
2022-03-28,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,13,0,0
2022-03-29,6.949999809265137,6.949999809265137,6.800000190734863,6.949999809265137,88,0,0
2022-03-30,7.5,7.5,7.5,7.5,20,0,0
2022-03-31,6.699999809265137,6.789999961853027,6.300000190734863,6.300000190734863,15,0,0
2022-04-01,8.199999809265137,8.199999809265137,7.349999904632568,7.349999904632568,56,0,0
2022-04-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,49,0,0
2022-04-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3,0,0
2022-04-11,5.789999961853027,5.789999961853027,5.349999904632568,5.460000038146973,24375,0,0
2022-04-12,5.760000228881836,6.380000114440918,4.650000095367432,4.730000019073486,459,0,0
2022-04-13,4.900000095367432,5.550000190734863,4.900000095367432,5.460000038146973,1229,0,0
2022-04-14,5.400000095367432,5.400000095367432,4.300000190734863,4.300000190734863,105,0,0
2022-04-18,4.150000095367432,4.25,3.490000009536743,3.950000047683716,7392,0,0
2022-04-19,4.039999961853027,5.0,4.039999961853027,4.570000171661377,754,0,0
2022-04-20,4.050000190734863,4.050000190734863,3.25,3.3299999237060547,21156,0,0
2022-04-21,3.5,3.8499999046325684,2.700000047683716,3.299999952316284,30181,0,0
2022-04-22,1.3700000047683716,1.8799999952316284,1.0299999713897705,1.2599999904632568,56914,0,0
2022-04-25,1.0700000524520874,1.840000033378601,1.0700000524520874,1.2599999904632568,13236,0,0
2022-04-26,1.090000033378601,1.340000033378601,0.9300000071525574,1.1200000047683716,6861,0,0
