Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0
2022-01-21,2.059999942779541,2.059999942779541,1.7799999713897705,1.7799999713897705,106,0,0
2022-01-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0,0
2022-01-25,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,62,0,0
2022-02-01,1.9299999475479126,2.119999885559082,1.9299999475479126,2.119999885559082,48,0,0
2022-02-03,0.8399999737739563,0.8700000047683716,0.6200000047683716,0.7400000095367432,819,0,0
2022-02-04,3.0,5.449999809265137,3.0,5.400000095367432,4459,0,0
2022-02-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2,0,0
2022-02-09,3.75,3.75,3.75,3.75,7,0,0
2022-02-10,4.789999961853027,5.260000228881836,4.75,4.75,376,0,0
2022-02-11,4.599999904632568,5.179999828338623,4.300000190734863,4.300000190734863,9,0,0
2022-02-14,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,1,0,0
2022-02-15,4.5,4.5,4.300000190734863,4.300000190734863,3,0,0
2022-02-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1,0,0
2022-02-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2022-02-22,3.2799999713897705,3.299999952316284,2.819999933242798,2.819999933242798,20,0,0
2022-02-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3,0,0
2022-02-28,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,3,0,0
2022-03-01,3.25,3.25,3.0999999046325684,3.0999999046325684,2,0,0
2022-03-02,2.5,2.5,2.5,2.5,27,0,0
2022-03-03,2.5,2.5,2.119999885559082,2.119999885559082,45,0,0
2022-03-04,2.680000066757202,2.680000066757202,2.0899999141693115,2.0899999141693115,10,0,0
2022-03-07,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,8,0,0
2022-03-08,1.0299999713897705,1.4500000476837158,1.0299999713897705,1.4500000476837158,6,0,0
2022-03-09,1.25,1.7599999904632568,1.25,1.7599999904632568,6,0,0
2022-03-10,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.0800000429153442,6,0,0
2022-03-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,10,0,0
2022-03-14,0.7200000286102295,0.7200000286102295,0.5899999737739563,0.5899999737739563,44,0,0
2022-03-15,0.6600000262260437,0.8600000143051147,0.6600000262260437,0.8299999833106995,15,0,0
2022-03-16,0.9900000095367432,1.100000023841858,0.8999999761581421,0.8999999761581421,45,0,0
2022-03-17,1.399999976158142,1.5399999618530273,1.399999976158142,1.5399999618530273,67,0,0
