Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,3.5999999046325684,4.599999904632568,3.4000000953674316,4.599999904632568,1804,0,0
2022-01-11,5.420000076293945,5.420000076293945,4.889999866485596,5.349999904632568,87,0,0
2022-01-12,5.400000095367432,5.400000095367432,5.050000190734863,5.050000190734863,707,0,0
2022-01-13,3.700000047683716,4.050000190734863,3.25,3.25,1529,0,0
2022-01-14,2.9600000381469727,3.0999999046325684,2.609999895095825,2.680000066757202,1105,0,0
2022-01-18,2.4000000953674316,2.630000114440918,2.299999952316284,2.3399999141693115,16165,0,0
2022-01-19,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.109999895095825,163,0,0
2022-01-20,2.309999942779541,2.5199999809265137,2.140000104904175,2.140000104904175,32,0,0
2022-01-21,1.850000023841858,1.850000023841858,1.7200000286102295,1.75,33,0,0
2022-01-24,1.25,1.340000033378601,1.0,1.2799999713897705,534,0,0
2022-01-26,1.5,1.5,0.8999999761581421,0.8999999761581421,219,0,0
2022-01-27,1.100000023841858,1.100000023841858,0.8199999928474426,0.8199999928474426,247,0,0
2022-02-01,1.8600000143051147,1.8600000143051147,1.5499999523162842,1.5499999523162842,6,0,0
2022-02-02,1.75,1.75,1.4199999570846558,1.5499999523162842,10,0,0
2022-02-03,0.699999988079071,0.699999988079071,0.49000000953674316,0.550000011920929,502,0,0
2022-02-04,2.180000066757202,4.75,1.899999976158142,4.099999904632568,68538,0,0
2022-02-07,3.799999952316284,3.9000000953674316,3.4100000858306885,3.9000000953674316,887,0,0
2022-02-08,2.309999942779541,2.7899999618530273,2.1500000953674316,2.7100000381469727,5855,0,0
2022-02-09,2.799999952316284,3.5999999046325684,2.680000066757202,3.5999999046325684,2915,0,0
2022-02-10,3.3299999237060547,4.449999809265137,3.3299999237060547,3.799999952316284,2732,0,0
2022-02-11,4.010000228881836,4.489999771118164,3.450000047683716,3.450000047683716,1046,0,0
2022-02-14,3.5,4.5,3.5,4.170000076293945,151,0,0
2022-02-15,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,5,0,0
2022-02-16,3.549999952316284,3.700000047683716,3.25,3.5,286,0,0
2022-02-17,3.75,3.75,3.3299999237060547,3.3299999237060547,636,0,0
2022-02-18,3.25,3.25,2.7899999618530273,2.8499999046325684,123596,0,0
2022-02-22,2.6500000953674316,2.680000066757202,2.2200000286102295,2.4700000286102295,1482,0,0
2022-02-23,2.4800000190734863,2.7200000286102295,2.25,2.359999895095825,81,0,0
2022-02-24,2.490000009536743,3.0,2.490000009536743,3.0,1811,0,0
2022-02-25,2.990000009536743,2.990000009536743,2.5399999618530273,2.700000047683716,92,0,0
2022-02-28,3.0999999046325684,3.5199999809265137,2.9000000953674316,2.950000047683716,1409,0,0
2022-03-01,3.25,3.25,2.450000047683716,2.450000047683716,215,0,0
2022-03-02,2.2300000190734863,2.359999895095825,1.899999976158142,2.359999895095825,592,0,0
2022-03-03,2.059999942779541,2.059999942779541,1.7699999809265137,1.809999942779541,141,0,0
2022-03-04,2.2100000381469727,2.2100000381469727,1.309999942779541,1.3200000524520874,1323,0,0
2022-03-07,1.2999999523162842,1.2999999523162842,0.8799999952316284,0.8799999952316284,1709,0,0
2022-03-08,0.8199999928474426,1.190000057220459,0.8199999928474426,1.0,16646,0,0
2022-03-09,1.0099999904632568,1.399999976158142,1.0099999904632568,1.3700000047683716,59204,0,0
